2009-01-05,2.98,3.35,3.45,2.93,87365,97689032.00,17.87,15.12,0.44,4.14
2009-01-06,3.31,3.41,3.59,3.21,71207,81931896.00,11.34,1.79,0.06,3.37
2009-01-07,3.35,3.18,3.44,3.12,78799,88263616.00,9.38,-6.74,-0.23,3.73
2009-01-08,3.08,3.00,3.08,2.90,37842,40650124.00,5.66,-5.66,-0.18,1.79
2009-01-09,3.00,3.12,3.23,2.95,28567,31264842.00,9.33,4.00,0.12,1.35
2009-01-12,3.08,3.23,3.31,3.00,56325,62397536.00,9.94,3.53,0.11,2.67
2009-01-13,3.13,2.95,3.26,2.90,24183,26434848.00,11.15,-8.67,-0.28,1.15
2009-01-14,2.91,3.16,3.24,2.90,28176,30974066.00,11.53,7.12,0.21,1.34
2009-01-15,3.10,3.26,3.44,3.08,54739,61737172.00,11.39,3.16,0.10,2.59
2009-01-16,3.29,3.14,3.38,3.08,45725,51293508.00,9.20,-3.68,-0.12,2.17
2009-01-19,3.15,3.06,3.33,3.04,20843,23103978.00,9.24,-2.55,-0.08,0.99
2009-01-20,3.06,3.19,3.26,3.05,22648,25053580.00,6.86,4.25,0.13,1.07
2009-01-21,3.18,3.17,3.28,3.09,17205,19166948.00,5.96,-0.63,-0.02,0.82
2009-01-22,3.21,3.35,3.43,3.13,36705,41503540.00,9.46,5.68,0.18,1.74
2009-01-23,3.46,3.30,3.46,3.20,37786,42988968.00,7.76,-1.49,-0.05,1.79
2009-02-02,3.35,3.63,3.68,3.35,62617,73708552.00,10.00,10.00,0.33,2.97
2009-02-03,3.64,3.95,4.14,3.64,77060,95479112.00,13.77,8.82,0.32,3.65
2009-02-04,3.97,3.89,4.03,3.80,40505,50062532.00,5.82,-1.52,-0.06,1.92
2009-02-05,3.88,3.65,3.99,3.61,42508,51864264.00,9.77,-6.17,-0.24,2.01
2009-02-06,3.68,3.86,3.86,3.63,41655,50582716.00,6.30,5.75,0.21,1.97
2009-02-09,3.90,3.99,4.14,3.84,50513,63446652.00,7.77,3.37,0.13,2.39
2009-02-10,3.90,3.99,4.00,3.74,41212,50762740.00,6.52,0.00,0.00,1.95
