1999-01-07,-0.05,-0.07,-0.04,-0.25,290307,326244448.00,-15.67,94.78,1.27,72.58
1999-01-08,-0.09,-0.04,0.02,-0.10,137453,164014608.00,-171.43,42.86,0.03,34.36
1999-01-11,-0.04,-0.02,0.02,-0.08,76335,90845456.00,-250.00,50.00,0.02,19.08
1999-01-12,-0.03,-0.13,0.01,-0.14,74703,87531864.00,-750.00,-550.00,-0.11,18.68
1999-01-13,-0.15,-0.13,-0.08,-0.16,33732,38678188.00,-61.54,0.00,0.00,8.43
1999-01-14,-0.15,-0.19,-0.12,-0.21,34340,38446800.00,-69.23,-46.15,-0.06,8.59
1999-01-15,-0.21,-0.24,-0.16,-0.25,24976,27473820.00,-47.37,-26.32,-0.05,6.24
1999-01-18,-0.25,-0.16,-0.15,-0.25,17028,18827164.00,-41.67,33.33,0.08,4.26
1999-01-19,-0.17,-0.20,-0.16,-0.22,16111,17866480.00,-37.50,-25.00,-0.04,4.03
1999-01-20,-0.21,-0.18,-0.16,-0.22,9659,10746627.00,-30.00,10.00,0.02,2.41
1999-01-21,-0.18,-0.13,-0.12,-0.21,13611,15274482.00,-50.00,27.78,0.05,3.40
1999-01-22,-0.13,-0.15,-0.10,-0.16,11696,13326366.00,-46.15,-15.38,-0.02,2.92
1999-01-25,-0.15,-0.17,-0.13,-0.19,9406,10569226.00,-40.00,-13.33,-0.02,2.35
1999-01-26,-0.18,-0.17,-0.16,-0.20,9704,10839322.00,-23.53,0.00,0.00,2.43
1999-01-27,-0.18,-0.20,-0.16,-0.23,12926,14336429.00,-41.18,-17.65,-0.03,3.23
1999-01-28,-0.20,-0.25,-0.20,-0.25,11880,12963670.00,-25.00,-25.00,-0.05,2.97
1999-01-29,-0.25,-0.33,-0.25,-0.35,19077,20028282.00,-40.00,-32.00,-0.08,4.77
1999-02-01,-0.35,-0.35,-0.28,-0.36,10610,11026205.00,-24.24,-6.06,-0.02,2.65
1999-02-02,-0.36,-0.32,-0.32,-0.37,6226,6431455.00,-14.29,8.57,0.03,1.56
1999-02-03,-0.32,-0.41,-0.32,-0.41,11438,11591283.00,-28.13,-28.13,-0.09,2.86
1999-02-04,-0.43,-0.48,-0.41,-0.49,11243,10970620.00,-19.51,-17.07,-0.07,2.81
1999-02-05,-0.51,-0.50,-0.44,-0.52,8136,7838208.00,-16.67,-4.17,-0.02,2.03
1999-02-08,-0.51,-0.45,-0.41,-0.51,11339,11153606.00,-20.00,10.00,0.05,2.83
1999-02-09,-0.46,-0.42,-0.40,-0.46,8560,8494570.00,-13.33,6.67,0.03,2.14
1999-03-01,-0.42,-0.46,-0.42,-0.53,4948,4764042.00,-26.19,-9.52,-0.04,1.24
1999-03-02,-0.49,-0.42,-0.42,-0.50,8117,7955304.00,-17.39,8.70,0.04,2.03
1999-03-03,-0.44,-0.37,-0.37,-0.44,9346,9421714.00,-16.67,11.90,0.05,2.34
1999-03-04,-0.37,-0.40,-0.35,-0.43,7466,7534135.50,-21.62,-8.11,-0.03,1.87
1999-03-05,-0.41,-0.40,-0.37,-0.43,8459,8480725.00,-15.00,0.00,0.00,2.11
1999-03-08,-0.41,-0.33,-0.31,-0.42,10977,11214256.00,-27.50,17.50,0.07,2.74
1999-03-09,-0.34,-0.36,-0.32,-0.36,7592,7839222.50,-12.12,-9.09,-0.03,1.69
1999-03-10,-0.37,-0.40,-0.37,-0.41,6536,6573366.00,-11.11,-11.11,-0.04,1.45
1999-03-11,-0.40,-0.36,-0.35,-0.41,6288,6400604.50,-15.00,10.00,0.04,1.40
1999-03-12,-0.36,-0.37,-0.34,-0.39,5687,5790403.00,-13.89,-2.78,-0.01,1.26
1999-03-15,-0.37,-0.34,-0.32,-0.40,10853,11152112.00,-21.62,8.11,0.03,2.41
1999-03-16,-0.33,-0.27,-0.25,-0.36,18438,19486918.00,-32.35,20.59,0.07,4.10
1999-03-17,-0.26,-0.35,-0.26,-0.36,12852,13549359.00,-37.04,-29.63,-0.08,2.86
1999-03-18,-0.36,-0.29,-0.29,-0.38,15039,15721769.00,-25.71,17.14,0.06,3.34
1999-03-19,-0.31,-0.23,-0.21,-0.31,17660,19136400.00,-34.48,20.69,0.06,3.92
1999-03-22,-0.21,-0.18,-0.14,-0.21,32510,36359276.00,-30.43,21.74,0.05,7.22
1999-03-23,-0.21,-0.25,-0.19,-0.27,16594,18032114.00,-44.44,-38.89,-0.07,3.69
1999-03-24,-0.25,-0.19,-0.17,-0.27,17972,19732880.00,-40.00,24.00,0.06,3.99
1999-03-25,-0.21,-0.23,-0.17,-0.23,12149,13396389.00,-31.58,-21.05,-0.04,2.70
1999-03-26,-0.23,-0.24,-0.19,-0.25,8272,9043944.00,-26.09,-4.35,-0.01,1.84
1999-03-29,-0.24,-0.13,-0.12,-0.25,19470,21818218.00,-54.17,45.83,0.11,4.33
1999-03-30,-0.12,-0.17,-0.11,-0.18,10422,11848523.00,-53.85,-30.77,-0.04,2.32
1999-03-31,-0.17,-0.15,-0.13,-0.20,13330,14980073.00,-41.18,11.76,0.02,2.96
1999-04-01,-0.15,-0.11,-0.07,-0.16,17517,20208048.00,-60.00,26.67,0.04,3.89
1999-04-02,-0.11,-0.09,-0.05,-0.13,18767,21858170.00,-72.73,18.18,0.02,4.17
1999-04-05,-0.07,-0.10,-0.02,-0.11,16922,19896290.00,-100.00,-11.11,-0.01,3.76
1999-04-06,-0.09,-0.07,-0.04,-0.10,8275,9691366.00,-60.00,30.00,0.03,1.84
1999-04-07,-0.07,-0.11,-0.05,-0.14,11800,13605473.00,-128.57,-57.14,-0.04,2.62
1999-04-08,-0.11,-0.16,-0.08,-0.18,13668,15486292.00,-90.91,-45.45,-0.05,3.04
1999-04-09,-0.17,-0.18,-0.11,-0.19,12629,14219601.00,-50.00,-12.50,-0.02,2.81
1999-04-12,-0.19,-0.22,-0.16,-0.24,13600,14960238.00,-44.44,-22.22,-0.04,3.02
1999-04-13,-0.22,-0.20,-0.19,-0.27,21260,23131548.00,-36.36,9.09,0.02,4.72
