2002-01-04,1.41,1.32,1.41,1.28,2063,2924682.50,9.09,-7.69,-0.11,0.27
2002-01-07,1.32,1.26,1.32,1.21,2337,3239396.75,8.33,-4.55,-0.06,0.30
2002-01-08,1.26,1.23,1.34,1.23,1925,2671966.00,8.73,-2.38,-0.03,0.25
2002-01-09,1.17,0.99,1.23,0.93,6035,7973266.50,24.39,-19.51,-0.24,0.78
2002-01-10,0.98,1.04,1.04,0.83,6796,8673224.00,21.21,5.05,0.05,0.87
2002-01-11,1.03,0.92,1.03,0.89,3881,5023737.50,13.46,-11.54,-0.12,0.50
2002-01-14,0.86,0.93,1.01,0.76,3370,4323444.00,27.17,1.09,0.01,0.43
2002-01-15,0.94,0.92,0.98,0.86,2441,3142786.25,12.90,-1.08,-0.01,0.31
2002-01-16,0.91,1.04,1.09,0.87,3674,4792081.50,23.91,13.04,0.12,0.47
2002-01-17,1.01,0.84,1.04,0.83,3001,3832832.00,20.19,-19.23,-0.20,0.39
2002-01-18,0.80,0.87,0.92,0.75,3611,4535045.50,20.24,3.57,0.03,0.46
2002-01-21,0.83,0.62,0.95,0.61,5162,6345674.50,39.08,-28.74,-0.25,0.66
2002-01-22,0.62,0.59,0.73,0.46,5638,6611800.50,43.55,-4.84,-0.03,0.72
2002-01-23,0.55,0.93,0.95,0.55,5379,6592522.00,67.80,57.63,0.34,0.69
2002-01-24,0.92,0.96,1.04,0.80,7530,9782310.00,25.81,3.23,0.03,0.97
2002-01-25,1.01,1.00,1.03,0.94,5115,6669219.50,9.38,4.17,0.04,0.66
2002-01-28,1.19,0.88,1.19,0.83,6177,8041360.50,36.00,-12.00,-0.12,0.79
2002-01-29,0.88,1.02,1.04,0.85,4223,5490711.50,21.59,15.91,0.14,0.54
2002-01-30,1.03,0.98,1.04,0.96,2117,2765841.00,7.84,-3.92,-0.04,0.27
2002-01-31,1.02,1.31,1.37,1.02,11696,16123668.00,35.71,33.67,0.33,1.50
2002-02-01,1.39,1.24,1.39,1.20,6710,9352814.00,14.50,-5.34,-0.07,0.86
2002-02-04,1.36,1.31,1.36,1.25,5574,7835986.50,8.87,5.65,0.07,0.72
2002-02-05,1.34,1.27,1.35,1.26,4076,5700429.00,6.87,-3.05,-0.04,0.52
2002-02-06,1.32,1.17,1.32,1.14,3606,4968031.50,14.17,-7.87,-0.10,0.46
2002-02-07,1.20,1.30,1.34,1.15,5266,7380217.50,16.24,11.11,0.13,0.68
2002-02-08,1.29,1.49,1.59,1.29,17691,25846292.00,23.08,14.62,0.19,2.27
2002-02-25,1.58,1.67,1.69,1.52,12705,19154104.00,11.41,12.08,0.18,1.63
2002-02-26,1.66,1.69,1.71,1.54,9509,14325278.00,10.18,1.20,0.02,1.22
2002-02-27,1.69,1.58,1.71,1.55,6141,9226775.00,9.47,-6.51,-0.11,0.79
2002-02-28,1.58,1.56,1.66,1.55,4906,7355655.00,6.96,-1.27,-0.02,0.63
2002-03-01,1.55,1.51,1.55,1.48,4324,6374818.50,4.49,-3.21,-0.05,0.56
2002-03-04,1.51,1.68,1.69,1.46,6486,9692000.00,15.23,11.26,0.17,0.83
2002-03-05,1.68,1.77,1.79,1.68,12734,19748384.00,6.55,5.36,0.09,1.64
2002-03-06,1.79,1.67,1.80,1.66,10042,15549702.00,7.91,-5.65,-0.10,1.29
2002-03-07,1.67,1.86,1.91,1.67,12423,19480322.00,14.37,11.38,0.19,1.60
2002-03-08,1.86,1.84,1.94,1.76,10333,16300682.00,9.68,-1.08,-0.02,1.33
2002-03-11,1.83,1.89,1.89,1.79,6776,10685553.00,5.43,2.72,0.05,0.87
2002-03-13,1.81,1.65,1.85,1.61,10657,16391158.00,12.70,-12.70,-0.24,1.37
2002-03-14,1.65,1.76,1.84,1.65,5738,8864602.00,11.52,6.67,0.11,0.74
2002-03-15,1.77,1.59,1.77,1.58,8438,12837759.00,10.80,-9.66,-0.17,1.08
2002-03-18,1.58,1.56,1.77,1.49,5536,8258703.00,17.61,-1.89,-0.03,0.71
2002-03-19,1.56,1.66,1.68,1.51,5889,8858301.00,10.90,6.41,0.10,0.76
2002-03-20,1.71,1.72,1.80,1.66,7353,11365520.00,8.43,3.61,0.06,0.94
2002-03-21,1.78,1.71,1.80,1.69,5341,8254009.50,6.40,-0.58,-0.01,0.69
2002-03-22,1.75,1.69,1.77,1.64,3878,5927979.50,7.60,-1.17,-0.02,0.50
2002-03-25,1.62,1.68,1.72,1.62,2767,4212162.00,5.92,-0.59,-0.01,0.36
2002-03-26,1.68,1.65,1.68,1.60,4552,6863316.50,4.76,-1.79,-0.03,0.58
2002-03-27,1.63,1.65,1.65,1.61,1688,2552744.50,2.42,0.00,0.00,0.22
