2003-01-02,0.46,0.42,0.50,0.42,540,605917.00,17.78,-6.67,-0.03,0.07
2003-01-03,0.40,0.43,0.45,0.40,398,446451.59,11.90,2.38,0.01,0.05
2003-01-06,0.41,0.46,0.47,0.36,627,698474.94,25.58,6.98,0.03,0.08
2003-01-07,0.39,0.45,0.49,0.39,779,882950.88,21.74,-2.17,-0.01,0.10
2003-01-08,0.43,0.51,0.55,0.43,963,1099913.62,26.67,13.33,0.06,0.12
2003-01-09,0.52,0.59,0.60,0.52,2446,2850867.25,15.69,15.69,0.08,0.31
2003-01-10,0.59,0.56,0.62,0.56,1603,1884574.62,10.17,-5.08,-0.03,0.21
2003-01-13,0.55,0.67,0.72,0.48,4275,5114981.50,42.86,19.64,0.11,0.55
2003-01-14,0.68,0.87,1.04,0.66,7331,9223517.00,56.72,29.85,0.20,0.94
2003-01-15,0.89,0.80,0.89,0.78,3753,4703179.00,12.64,-8.05,-0.07,0.48
2003-01-16,0.78,0.87,0.95,0.78,4255,5299589.00,21.25,8.75,0.07,0.55
2003-01-17,0.85,0.85,0.86,0.80,2786,3477563.00,6.90,-2.30,-0.02,0.36
2003-01-20,0.85,1.03,1.07,0.85,10864,14179436.00,25.88,21.18,0.18,1.40
2003-01-21,1.04,0.95,1.09,0.94,5841,7662454.50,14.56,-7.77,-0.08,0.75
2003-01-22,0.93,0.93,0.98,0.89,4342,5586643.00,9.47,-2.11,-0.02,0.56
2003-01-23,0.92,0.90,0.97,0.89,2421,3098710.25,8.60,-3.23,-0.03,0.31
2003-01-24,0.87,0.97,0.98,0.87,2496,3220220.00,12.22,7.78,0.07,0.32
2003-01-27,0.97,0.97,1.02,0.97,2471,3220251.00,5.15,0.00,0.00,0.32
2003-01-28,0.97,0.98,1.01,0.95,1635,2119350.25,6.19,1.03,0.01,0.21
2003-01-29,1.04,1.11,1.17,1.00,7712,10357139.00,17.35,13.27,0.13,0.99
2003-02-10,1.13,1.07,1.15,1.04,2265,3007522.25,9.91,-3.60,-0.04,0.29
2003-02-11,1.07,1.08,1.10,1.04,1598,2121253.00,5.61,0.93,0.01,0.21
2003-02-12,1.07,1.09,1.10,1.07,1633,2182502.75,2.78,0.93,0.01,0.21
2003-02-13,1.10,1.05,1.10,1.04,3709,4936021.50,5.50,-3.67,-0.04,0.48
2003-02-17,1.13,0.98,1.13,0.97,2449,3211446.25,15.24,-6.67,-0.07,0.31
2003-02-18,0.97,0.95,0.98,0.92,2180,2814159.00,6.12,-3.06,-0.03,0.28
2003-02-19,0.95,1.00,1.01,0.95,1648,2138822.50,6.32,5.26,0.05,0.21
2003-02-20,1.00,1.00,1.10,1.00,2244,2936881.00,10.00,0.00,0.00,0.29
2003-02-21,1.01,0.97,1.01,0.93,1564,2022750.62,8.00,-3.00,-0.03,0.20
2003-02-24,0.98,0.98,1.01,0.95,1313,1705614.62,6.19,1.03,0.01,0.17
2003-02-25,1.00,1.07,1.08,0.98,2280,3001809.00,10.20,9.18,0.09,0.29
2003-02-26,1.07,1.07,1.07,1.03,1833,2429930.50,3.74,0.00,0.00,0.24
2003-02-27,1.08,1.09,1.15,1.07,2935,3930440.00,7.48,1.87,0.02,0.38
2003-02-28,1.07,1.08,1.10,1.04,1694,2253226.25,5.50,-0.92,-0.01,0.22
2003-03-03,1.09,1.14,1.17,1.07,3384,4558081.50,9.26,5.56,0.06,0.43
2003-03-04,1.17,1.16,1.18,1.13,1926,2612964.25,4.39,1.75,0.02,0.25
2003-03-05,1.14,1.12,1.14,1.09,1608,2156177.50,4.31,-3.45,-0.04,0.21
2003-03-06,1.11,1.07,1.13,1.07,1830,2444337.50,5.36,-4.46,-0.05,0.24
2003-03-07,1.07,1.03,1.07,1.03,1303,1722996.75,3.74,-3.74,-0.04,0.17
2003-03-10,1.03,0.97,1.05,0.96,1958,2558755.00,8.74,-5.83,-0.06,0.25
2003-03-11,0.96,0.96,0.98,0.94,1198,1549187.00,4.12,-1.03,-0.01,0.15
2003-03-12,0.96,1.01,1.03,0.96,1139,1484395.00,7.29,5.21,0.05,0.15
2003-03-13,1.01,0.98,1.02,0.96,1198,1557656.25,5.94,-2.97,-0.03,0.15
2003-03-14,0.92,0.98,1.00,0.89,979,1270841.25,11.22,0.00,0.00,0.13
2003-03-17,1.02,1.01,1.02,0.94,875,1138388.25,8.16,3.06,0.03,0.11
2003-03-18,0.96,0.97,1.01,0.95,1415,1840247.12,5.94,-3.96,-0.04,0.18
2003-03-19,0.97,0.95,0.97,0.94,1365,1760316.25,3.09,-2.06,-0.02,0.18
2003-03-20,1.01,0.95,1.01,0.94,898,1160210.75,7.37,0.00,0.00,0.12
2003-03-21,0.95,0.98,0.98,0.95,367,477013.41,3.16,3.16,0.03,0.05
2003-03-24,0.97,1.01,1.01,0.97,545,710728.19,4.08,3.06,0.03,0.07
2003-03-25,1.01,0.96,1.01,0.95,808,1050603.88,5.94,-4.95,-0.05,0.10
2003-03-26,0.92,0.97,0.98,0.92,672,867380.25,6.25,1.04,0.01,0.09
