2006-01-04,-1.83,-1.82,-1.81,-1.84,5916,1861459.88,-1.64,0.55,0.01,0.63
2006-01-05,-1.82,-1.77,-1.77,-1.83,17566,5635046.00,-3.30,2.75,0.05,1.88
2006-01-06,-1.77,-1.74,-1.71,-1.80,28732,9612562.00,-5.08,1.69,0.03,3.07
2006-01-09,-1.73,-1.74,-1.73,-1.76,15861,5280217.50,-1.72,0.00,0.00,1.69
2006-01-10,-1.74,-1.75,-1.74,-1.78,8894,2944297.75,-2.30,-0.57,-0.01,0.95
2006-01-11,-1.75,-1.78,-1.75,-1.79,9386,3073227.25,-2.29,-1.71,-0.03,1.00
2006-01-12,-1.79,-1.74,-1.73,-1.79,13866,4608257.50,-3.37,2.25,0.04,1.48
2006-01-13,-1.74,-1.76,-1.74,-1.77,11027,3662887.00,-1.72,-1.15,-0.02,1.18
2006-01-16,-1.75,-1.76,-1.74,-1.76,7092,2368201.25,-1.14,0.00,0.00,0.76
2006-01-17,-1.76,-1.77,-1.75,-1.77,6472,2137168.25,-1.14,-0.57,-0.01,0.69
2006-01-18,-1.76,-1.75,-1.73,-1.76,13866,4642811.00,-1.69,1.13,0.02,1.48
2006-01-19,-1.75,-1.71,-1.70,-1.76,22592,7707763.50,-3.43,2.29,0.04,2.41
2006-01-20,-1.71,-1.74,-1.71,-1.75,11742,3964467.25,-2.34,-1.75,-0.03,1.25
2006-01-23,-1.73,-1.76,-1.73,-1.78,12641,4170094.00,-2.87,-1.15,-0.02,1.35
2006-01-24,-1.76,-1.73,-1.71,-1.77,14113,4768022.00,-3.41,1.70,0.03,1.51
2006-01-25,-1.74,-1.69,-1.67,-1.74,22976,7942273.00,-4.05,2.31,0.04,2.45
2006-02-06,-1.70,-1.62,-1.59,-1.70,33428,12164955.00,-6.51,4.14,0.07,3.57
2006-02-07,-1.62,-1.67,-1.62,-1.69,25581,9179073.00,-4.32,-3.09,-0.05,2.73
2006-02-08,-1.67,-1.65,-1.63,-1.68,11433,4122013.75,-2.99,1.20,0.02,1.22
2006-02-09,-1.65,-1.67,-1.63,-1.69,9775,3488781.00,-3.64,-1.21,-0.02,1.04
2006-02-10,-1.67,-1.65,-1.64,-1.69,11712,4203692.50,-2.99,1.20,0.02,1.25
2006-02-13,-1.65,-1.66,-1.63,-1.67,7924,2854080.25,-2.42,-0.61,-0.01,0.85
2006-02-14,-1.67,-1.63,-1.62,-1.67,11911,4325960.00,-3.01,1.81,0.03,1.27
2006-02-15,-1.63,-1.66,-1.63,-1.66,9065,3276181.50,-1.84,-1.84,-0.03,0.97
2006-02-16,-1.65,-1.71,-1.64,-1.71,13148,4620418.00,-4.22,-3.01,-0.05,1.40
