2014-01-02,4.07,4.06,4.09,4.03,49294,29870799.00,1.47,-0.49,-0.02,0.56
2014-01-03,4.06,4.00,4.12,3.93,85726,51747815.00,4.68,-1.48,-0.06,0.97
2014-01-06,3.96,3.75,3.99,3.74,88015,51243902.00,6.25,-6.25,-0.25,1.00
2014-01-07,3.74,3.67,3.79,3.65,82986,47261242.00,3.73,-2.13,-0.08,0.94
2014-01-08,3.67,3.60,3.72,3.56,65813,37068364.00,4.36,-1.91,-0.07,0.75
2014-01-09,3.60,3.51,3.67,3.51,63997,35665912.00,4.44,-2.50,-0.09,0.73
2014-01-10,3.52,3.38,3.54,3.38,70178,38335760.00,4.56,-3.70,-0.13,0.80
2014-01-13,3.40,3.41,3.47,3.36,43825,23714056.00,3.25,0.89,0.03,0.50
2014-01-14,3.41,3.53,3.53,3.39,44170,24128053.00,4.11,3.52,0.12,0.50
2014-01-15,3.55,3.55,3.58,3.50,37825,20937349.00,2.27,0.57,0.02,0.43
2014-01-16,3.54,3.58,3.62,3.50,46703,25980364.00,3.38,0.85,0.03,0.53
2014-01-17,3.56,3.55,3.57,3.49,33191,18351820.00,2.23,-0.84,-0.03,0.38
2014-01-20,3.54,3.52,3.56,3.46,31288,17264211.00,2.82,-0.85,-0.03,0.36
2014-01-21,3.53,3.63,3.64,3.53,43513,24351409.00,3.13,3.13,0.11,0.49
2014-01-22,3.62,3.79,3.81,3.62,72452,41552814.00,5.23,4.41,0.16,0.82
2014-01-23,3.78,3.74,3.85,3.73,46224,26713141.00,3.17,-1.32,-0.05,0.53
2014-01-24,3.71,3.77,3.83,3.71,46633,26987423.00,3.21,0.80,0.03,0.53
2014-01-27,3.75,3.68,3.75,3.65,48108,27385856.00,2.65,-2.39,-0.09,0.55
2014-01-28,3.68,3.67,3.73,3.64,31799,18075766.00,2.45,-0.27,-0.01,0.36
2014-01-29,3.67,3.65,3.71,3.65,32035,18170441.00,1.63,-0.54,-0.02,0.36
2014-01-30,3.66,3.58,3.68,3.56,42992,24057105.00,3.29,-1.92,-0.07,0.49
2014-02-07,3.61,3.66,3.66,3.54,46284,25989439.00,3.35,2.23,0.08,0.53
2014-02-10,3.66,3.82,3.84,3.63,75870,43812975.00,5.74,4.37,0.16,0.86
2014-02-11,3.82,3.84,3.87,3.79,86191,50254291.00,2.09,0.52,0.02,0.98
2014-02-12,3.85,3.94,3.94,3.82,91037,53779556.00,3.13,2.60,0.10,1.03
2014-02-13,4.20,3.98,4.28,3.95,249314,152560982.00,8.38,1.02,0.04,2.83
2014-02-14,3.89,3.94,3.98,3.85,126599,74950976.00,3.27,-1.01,-0.04,1.44
2014-02-17,3.91,3.98,3.98,3.91,98086,58302155.00,1.78,1.02,0.04,1.11
2014-02-18,3.98,3.88,3.98,3.85,87200,51381045.00,3.27,-2.51,-0.10,0.99
2014-02-19,3.86,3.95,3.96,3.84,90326,53507944.00,3.09,1.80,0.07,1.03
2014-02-20,3.96,3.86,3.99,3.86,76723,45387574.00,3.29,-2.28,-0.09,0.87
2014-02-21,3.85,3.77,3.86,3.70,86351,49998716.00,4.15,-2.33,-0.09,0.98
2014-02-24,3.74,3.60,3.74,3.57,84751,47629475.00,4.51,-4.51,-0.17,0.96
2014-02-25,3.60,3.45,3.68,3.42,81328,45269350.00,7.22,-4.17,-0.15,0.92
2014-02-26,3.45,3.51,3.55,3.42,47865,26276805.00,3.77,1.74,0.06,0.54
2014-02-27,3.52,3.49,3.57,3.49,53174,29351208.00,2.28,-0.57,-0.02,0.60
2014-02-28,3.49,3.53,3.55,3.46,44439,24454861.00,2.58,1.15,0.04,0.50
2014-03-03,3.52,3.61,3.63,3.50,64242,35836559.00,3.68,2.27,0.08,0.73
2014-03-04,3.57,3.57,3.62,3.52,51130,28451597.00,2.77,-1.11,-0.04,0.58
2014-03-05,3.59,3.66,3.85,3.53,107778,61346484.00,8.96,2.52,0.09,1.22
2014-03-06,3.60,3.67,3.71,3.57,98974,55867658.00,3.83,0.27,0.01,1.12
2014-03-07,3.68,3.59,3.71,3.58,59681,33680182.00,3.54,-2.18,-0.08,0.68
2014-03-10,3.60,3.35,3.60,3.33,75453,41076410.00,7.52,-6.69,-0.24,0.86
2014-03-11,3.36,3.39,3.46,3.35,47570,25698700.00,3.28,1.19,0.04,0.54
2014-03-12,3.40,3.45,3.46,3.35,48160,26086394.00,3.24,1.77,0.06,0.55
2014-03-13,3.45,3.46,3.50,3.40,70673,38552646.00,2.90,0.29,0.01,0.80
2014-03-14,3.45,3.40,3.48,3.37,53529,28973872.00,3.18,-1.73,-0.06,0.61
2014-03-17,3.47,3.52,3.54,3.45,61984,34119863.00,2.65,3.53,0.12,0.70
2014-03-18,3.53,3.49,3.54,3.46,49459,27192159.00,2.27,-0.85,-0.03,0.56
2014-03-19,3.47,3.51,3.55,3.38,63669,34822264.00,4.87,0.57,0.02,0.72
2014-03-20,3.50,3.48,3.57,3.47,79206,43763849.00,2.85,-0.85,-0.03,0.90
2014-03-21,3.44,3.59,3.59,3.41,91321,50482232.00,5.17,3.16,0.11,1.04
2014-03-24,3.59,3.68,3.69,3.56,126245,71284023.00,3.62,2.51,0.09,1.43
2014-03-25,3.70,3.64,3.72,3.60,103123,58458296.00,3.26,-1.09,-0.04,1.17
2014-03-26,3.64,3.61,3.68,3.58,59315,33297851.00,2.75,-0.82,-0.03,0.67
2014-03-27,3.61,3.58,3.65,3.57,68052,38116903.00,2.22,-0.83,-0.03,0.77
2014-03-28,3.56,3.60,3.68,3.50,98293,54897632.00,5.03,0.56,0.02,1.12
2014-03-31,3.65,3.76,3.93,3.60,331758,193045854.00,9.17,4.44,0.16,3.77
2014-04-01,3.72,3.92,3.92,3.67,261337,152657569.00,6.65,4.26,0.16,2.97
2014-04-02,3.94,4.11,4.16,3.86,405953,245155100.00,7.65,4.85,0.19,4.61
2014-04-03,4.14,4.09,4.20,4.03,212715,129690567.00,4.14,-0.49,-0.02,2.42
2014-04-04,4.11,3.99,4.12,3.93,162490,97253862.00,4.65,-2.44,-0.10,1.85
2014-04-08,3.96,4.01,4.06,3.92,130722,78419574.00,3.51,0.50,0.02,1.49
2014-04-09,4.00,4.01,4.10,4.00,141411,85334898.00,2.49,0.00,0.00,1.61
2014-04-10,4.02,4.20,4.29,4.00,322807,198279669.00,7.23,4.74,0.19,3.67
2014-04-11,4.15,4.06,4.16,4.04,148444,90346226.00,2.86,-3.33,-0.14,1.69
2014-04-14,4.10,4.67,4.67,4.10,535973,344975744.00,14.04,15.02,0.61,6.09
2014-04-15,4.84,4.45,4.84,4.43,656363,438850784.00,8.78,-4.71,-0.22,7.46
2014-04-16,4.40,4.95,4.99,4.31,669038,451479312.00,15.28,11.24,0.50,7.60
2014-04-17,4.88,4.66,4.91,4.63,325376,219718190.00,5.66,-5.86,-0.29,3.70
2014-04-18,4.61,4.55,4.75,4.53,178551,118137686.00,4.72,-2.36,-0.11,2.03
2014-04-21,4.49,4.46,4.76,4.46,225422,149177428.00,6.59,-1.98,-0.09,2.56
2014-04-22,4.38,4.34,4.44,4.17,230168,144357587.00,6.05,-2.69,-0.12,2.62
2014-04-23,4.29,4.24,4.32,4.18,135087,84130610.00,3.23,-2.30,-0.10,1.54
2014-04-24,4.24,4.15,4.26,4.12,136724,84619621.00,3.30,-2.12,-0.09,1.55
2014-04-25,4.13,4.06,4.21,4.03,108690,66588964.00,4.34,-2.17,-0.09,1.24
2014-04-28,4.00,3.80,4.01,3.79,161740,95137131.00,5.42,-6.40,-0.26,1.84
2014-04-29,3.85,4.20,4.28,3.85,204782,123508490.00,11.32,10.53,0.40,2.33
2014-04-30,4.12,4.10,4.25,4.02,148546,90987408.00,5.48,-2.38,-0.10,1.69
2014-05-05,4.08,4.15,4.29,4.03,128042,78780671.00,6.34,1.22,0.05,1.46
2014-05-06,4.15,4.42,4.51,4.07,240475,151529032.00,10.60,6.51,0.27,2.73
2014-05-07,4.33,4.16,4.37,4.16,146095,91584144.00,4.75,-5.88,-0.26,1.66
2014-05-08,4.24,4.21,4.58,4.16,231305,147255879.00,10.10,1.20,0.05,2.63
2014-05-09,4.12,4.29,4.46,4.10,196985,124179171.00,8.55,1.90,0.08,2.24
2014-05-12,4.29,4.40,4.45,4.23,192738,122873615.00,5.13,2.56,0.11,2.19
2014-05-13,4.42,4.59,4.68,4.39,308145,203143083.00,6.59,4.32,0.19,3.50
2014-05-14,4.46,4.51,4.61,4.46,117541,76662688.00,3.27,-1.74,-0.08,1.34
2014-05-15,4.49,4.50,4.66,4.48,186673,122511379.00,3.99,-0.22,-0.01,2.12
2014-05-16,4.45,4.25,4.47,4.18,163841,102631696.00,6.44,-5.56,-0.25,1.86
2014-05-19,4.25,4.07,4.25,4.03,110998,67543128.00,5.18,-4.24,-0.18,1.26
2014-05-20,4.10,4.10,4.17,4.00,100614,61308223.00,4.18,0.74,0.03,1.14
2014-05-21,4.06,4.18,4.24,4.05,82954,51138077.00,4.63,1.95,0.08,0.94
2014-05-22,4.18,4.08,4.26,4.07,84248,52056104.00,4.55,-2.39,-0.10,0.96
2014-05-23,4.08,4.14,4.25,4.06,67678,41719774.00,4.66,1.47,0.06,0.77
2014-05-26,4.16,4.37,4.42,4.16,160493,101543106.00,6.28,5.56,0.23,1.82
2014-05-27,4.45,4.70,5.00,4.35,475718,317635968.00,14.87,7.55,0.33,5.41
2014-05-28,4.67,4.69,4.89,4.54,309014,206912563.00,7.45,-0.21,-0.01,3.51
2014-05-29,4.65,4.72,4.96,4.65,370971,253572948.00,6.61,0.64,0.03,4.22
2014-05-30,4.80,4.57,5.08,4.48,556749,376134176.00,12.71,-3.18,-0.15,6.33
2014-06-03,4.65,4.83,5.11,4.46,519946,351082288.00,14.22,5.69,0.26,5.91
2014-06-04,4.78,4.59,4.80,4.51,283640,184807653.00,6.00,-4.97,-0.24,3.22
2014-06-05,4.59,4.66,4.76,4.55,216731,142016282.00,4.58,1.53,0.07,2.46
2014-06-06,4.67,4.53,4.67,4.48,161555,103952718.00,4.08,-2.79,-0.13,1.84
2014-06-09,4.48,4.37,4.50,4.36,135091,85453531.00,3.09,-3.53,-0.16,1.54
2014-06-10,4.40,4.47,4.52,4.38,135249,86066698.00,3.20,2.29,0.10,1.54
2014-06-11,4.48,4.48,4.51,4.41,95945,61041109.00,2.24,0.22,0.01,1.09
2014-06-12,4.46,4.58,4.73,4.41,218324,141273136.00,7.14,2.23,0.10,2.48
2014-06-13,4.57,4.55,4.64,4.50,145699,94288437.00,3.06,-0.66,-0.03,1.66
2014-06-16,4.55,4.62,4.63,4.52,133076,86257766.00,2.42,1.54,0.07,1.51
2014-06-17,4.62,4.39,4.62,4.38,188702,120068191.00,5.19,-4.98,-0.23,2.14
2014-06-18,4.38,4.38,4.46,4.35,105265,66220873.00,2.51,-0.23,-0.01,1.20
2014-06-19,4.35,4.09,4.39,4.06,165547,100739416.00,7.53,-6.62,-0.29,1.88
2014-06-20,4.09,4.16,4.17,4.06,71845,43338976.00,2.69,1.71,0.07,0.82
2014-06-23,4.20,4.18,4.21,4.13,69724,42324604.00,1.92,0.48,0.02,0.79
2014-06-24,4.17,4.21,4.24,4.10,83606,50860466.00,3.35,0.72,0.03,0.95
2014-06-25,4.21,4.18,4.25,4.12,56271,34214880.00,3.09,-0.71,-0.03,0.64
2014-06-26,4.17,4.20,4.25,4.15,80050,48844302.00,2.39,0.48,0.02,0.91
2014-06-27,4.20,4.20,4.23,4.18,91707,56044524.00,1.19,0.00,0.00,1.04
2014-06-30,4.21,4.21,4.23,4.14,85347,51983179.00,2.14,0.24,0.01,0.97
2014-07-01,4.21,4.17,4.23,4.17,96049,58470517.00,1.43,-0.95,-0.04,1.09
2014-07-02,4.18,4.21,4.28,4.18,122665,74985551.00,2.40,0.96,0.04,1.39
2014-07-03,4.24,4.29,4.31,4.22,150612,92858599.00,2.14,1.90,0.08,1.71
2014-07-04,4.30,4.22,4.30,4.20,97049,59518841.00,2.33,-1.63,-0.07,1.10
2014-07-07,4.20,4.15,4.24,4.14,109768,66646023.00,2.37,-1.66,-0.07,1.25
2014-07-08,4.16,4.18,4.20,4.15,61629,37431562.00,1.20,0.72,0.03,0.70
2014-07-09,4.20,4.06,4.21,4.06,104141,62796261.00,3.59,-2.87,-0.12,1.18
2014-07-10,4.07,4.03,4.11,4.00,71194,42457752.00,2.71,-0.74,-0.03,0.81
2014-07-11,3.98,4.07,4.11,3.96,85034,50492213.00,3.72,0.99,0.04,0.97
2014-07-14,4.02,4.07,4.07,3.99,134756,79864335.00,1.97,0.00,0.00,1.53
2014-07-15,4.06,4.04,4.07,4.02,79906,47455677.00,1.23,-0.74,-0.03,0.91
2014-07-16,4.05,4.18,4.20,4.00,216888,129702078.00,4.95,3.47,0.14,2.46
2014-07-17,4.12,4.09,4.16,4.05,177091,106062439.00,2.63,-2.15,-0.09,2.01
2014-07-18,4.06,4.08,4.16,4.04,116912,70298197.00,2.93,-0.24,-0.01,1.33
2014-07-21,4.06,4.03,4.11,4.02,61415,36550087.00,2.21,-1.23,-0.05,0.70
2014-07-22,4.02,4.06,4.09,4.02,78312,46694629.00,1.74,0.74,0.03,0.89
2014-07-23,4.06,4.06,4.16,4.04,98873,59304896.00,2.96,0.00,0.00,1.12
2014-07-24,4.08,4.12,4.13,4.06,110810,66501545.00,1.72,1.48,0.06,1.26
2014-07-25,4.13,4.19,4.21,4.10,134244,81363752.00,2.67,1.70,0.07,1.53
2014-07-28,4.19,4.28,4.28,4.19,220772,135505055.00,2.15,2.15,0.09,2.51
2014-07-29,4.28,4.29,4.32,4.22,168107,103802731.00,2.34,0.23,0.01,1.91
2014-07-30,4.26,4.29,4.34,4.24,180895,112099264.00,2.33,0.00,0.00,2.06
2014-07-31,4.28,4.34,4.34,4.26,143092,88799372.00,1.86,1.17,0.05,1.63
2014-08-01,4.33,4.24,4.35,4.21,140160,86804165.00,3.23,-2.30,-0.10,1.59
2014-08-04,4.24,4.37,4.37,4.22,167974,104306421.00,3.54,3.07,0.13,1.91
2014-08-05,4.37,4.49,4.56,4.34,277101,176574440.00,5.03,2.75,0.12,3.15
2014-08-06,4.46,4.47,4.51,4.40,162293,103194209.00,2.45,-0.45,-0.02,1.84
2014-08-07,4.46,4.33,4.52,4.31,169415,107135469.00,4.70,-3.13,-0.14,1.93
2014-08-08,4.34,4.41,4.43,4.32,114221,71684521.00,2.54,1.85,0.08,1.30
2014-08-11,4.43,4.46,4.49,4.41,163120,103658982.00,1.81,1.13,0.05,1.85
2014-08-12,4.48,4.49,4.53,4.42,153938,98100206.00,2.47,0.67,0.03,1.75
2014-08-13,4.51,4.45,4.51,4.38,138142,87747144.00,2.90,-0.89,-0.04,1.57
2014-08-14,4.46,4.52,4.58,4.43,232747,149284078.00,3.37,1.57,0.07,2.64
2014-08-15,4.51,4.61,4.64,4.51,213116,138393486.00,2.88,1.99,0.09,2.42
2014-08-18,4.60,4.63,4.67,4.56,153760,100141419.00,2.39,0.43,0.02,1.75
