2020-01-02,10.71,10.62,10.88,10.53,421897,507119200.00,3.32,0.85,0.09,4.79
2020-01-03,10.63,10.59,10.80,10.47,258410,308720928.00,3.11,-0.28,-0.03,2.94
2020-01-06,10.48,10.49,10.66,10.41,256494,303716912.00,2.36,-0.94,-0.10,2.91
2020-01-07,10.48,10.54,10.82,10.48,214800,255548930.00,3.24,0.48,0.05,2.44
2020-01-08,10.47,10.16,10.48,10.11,241992,280556496.00,3.51,-3.61,-0.38,2.75
2020-01-09,10.35,10.28,10.38,10.17,147666,171141934.00,2.07,1.18,0.12,1.68
2020-01-10,10.33,10.35,10.45,10.17,190446,221525732.00,2.72,0.68,0.07,2.16
2020-01-13,10.37,10.37,10.39,10.06,182088,210047816.00,3.19,0.19,0.02,2.07
2020-01-14,10.38,10.39,10.67,10.26,205921,241947658.00,3.95,0.19,0.02,2.34
2020-01-15,10.40,10.22,10.40,10.13,134620,155040215.00,2.60,-1.64,-0.17,1.53
2020-01-16,10.24,10.06,10.28,10.03,137152,157050627.00,2.45,-1.57,-0.16,1.56
2020-01-17,10.07,9.97,10.11,9.94,124950,141686710.00,1.69,-0.89,-0.09,1.42
2020-01-20,9.98,10.14,10.16,9.88,122663,139441342.00,2.81,1.71,0.17,1.39
2020-01-21,10.08,9.73,10.10,9.72,150569,168590518.00,3.75,-4.04,-0.41,1.71
2020-01-22,9.68,9.87,9.94,9.59,140343,156729311.00,3.60,1.44,0.14,1.59
2020-01-23,9.80,9.37,9.82,9.29,166721,181183748.00,5.37,-5.07,-0.50,1.89
2020-02-03,8.30,8.30,8.30,8.30,46876,45094712.00,0.00,-11.42,-1.07,0.53
2020-02-04,7.71,8.45,8.63,7.71,276667,269218272.00,11.08,1.81,0.15,3.14
2020-02-05,8.46,8.45,8.62,8.32,184248,180503199.00,3.55,0.00,0.00,2.09
2020-02-06,8.45,8.49,8.53,8.32,162939,158853219.00,2.49,0.47,0.04,1.85
2020-02-07,8.44,8.38,8.47,8.30,165083,160044616.00,2.00,-1.30,-0.11,1.88
2020-02-10,8.37,8.90,8.98,8.29,312158,314580592.00,8.23,6.21,0.52,3.55
2020-02-11,8.79,8.85,8.97,8.79,204915,209067190.00,2.02,-0.56,-0.05,2.33
2020-02-12,8.93,8.93,8.94,8.75,182526,185725563.00,2.15,0.90,0.08,2.07
2020-02-13,8.93,8.92,9.16,8.84,198489,204945446.00,3.58,-0.11,-0.01,2.26
2020-02-14,8.86,9.07,9.15,8.86,167122,172602851.00,3.25,1.68,0.15,1.90
2020-02-17,9.12,9.30,9.32,9.02,200715,211221387.00,3.31,2.54,0.23,2.28
2020-02-18,9.27,9.27,9.31,9.10,200710,211364112.00,2.26,-0.32,-0.03,2.28
2020-02-19,9.22,9.93,10.00,9.21,495315,546976752.00,8.52,7.12,0.66,5.63
2020-02-20,9.90,9.91,9.95,9.62,274210,305059776.00,3.32,-0.20,-0.02,3.12
2020-02-21,9.85,10.01,10.05,9.73,232879,261641697.00,3.23,1.01,0.10,2.65
2020-02-24,9.99,10.25,10.35,9.94,314369,362116000.00,4.10,2.40,0.24,3.57
2020-02-25,9.91,10.04,10.19,9.67,290569,327806592.00,5.07,-2.05,-0.21,3.30
2020-02-26,9.80,10.25,10.65,9.72,499412,583879728.00,9.26,2.09,0.21,5.67
