2010-01-04,9.18,9.44,9.83,9.12,113935,254159456.00,7.98,6.07,0.54,3.69
2010-01-05,9.47,10.41,10.55,9.47,127839,298755744.00,11.44,10.28,0.97,4.14
2010-01-06,10.44,10.33,10.88,10.16,99700,241684672.00,6.92,-0.77,-0.08,3.23
2010-01-07,10.34,9.78,10.53,9.66,114671,270149664.00,8.42,-5.32,-0.55,3.71
2010-01-08,9.78,10.79,10.83,9.61,114195,272849696.00,12.47,10.33,1.01,3.70
2010-01-11,10.84,11.39,11.72,10.42,98807,251852272.00,12.05,5.56,0.60,3.20
2010-01-12,11.38,11.29,11.66,11.11,60882,156089680.00,4.83,-0.88,-0.10,1.97
2010-01-13,10.94,10.78,11.28,10.64,86936,215004752.00,5.67,-4.52,-0.51,2.82
2010-01-14,10.77,10.89,11.00,10.19,82554,200516128.00,7.51,1.02,0.11,2.67
2010-01-15,10.66,11.06,11.25,10.50,65738,161825200.00,6.89,1.56,0.17,2.13
2010-01-18,10.93,10.97,11.33,10.78,47047,117672192.00,4.97,-0.81,-0.09,1.52
2010-01-19,10.99,10.43,11.00,10.38,104112,251018176.00,5.65,-4.92,-0.54,3.37
2010-01-20,10.45,10.00,10.65,9.93,67411,159295168.00,6.90,-4.12,-0.43,2.18
2010-01-21,9.98,10.00,10.15,9.61,50378,115614800.00,5.40,0.00,0.00,1.63
2010-01-22,9.80,9.33,9.80,8.89,76641,169120336.00,9.10,-6.70,-0.67,2.48
2010-01-25,9.21,9.08,9.61,9.00,33731,73916816.00,6.54,-2.68,-0.25,1.09
2010-01-26,9.17,8.53,9.36,8.26,71438,150107296.00,12.11,-6.06,-0.55,2.31
2010-01-27,8.44,8.60,8.92,8.34,43679,90744656.00,6.80,0.82,0.07,1.41
2010-01-28,8.68,9.32,9.38,8.66,79711,172564576.00,8.37,8.37,0.72,2.58
2010-01-29,9.33,9.75,10.09,9.25,83115,188777584.00,9.01,4.61,0.43,2.69
2010-02-01,9.78,9.51,9.89,9.25,94224,210515584.00,6.56,-2.46,-0.24,3.05
2010-02-02,9.63,9.51,9.83,9.36,57354,128293184.00,4.94,0.00,0.00,1.86
2010-02-03,9.36,9.11,9.61,8.50,144993,314172544.00,11.67,-4.21,-0.40,4.70
2010-02-04,9.11,9.70,9.82,8.86,180684,401978368.00,10.54,6.48,0.59,5.85
2010-02-05,9.33,9.28,10.40,9.11,233233,529704576.00,13.30,-4.33,-0.42,7.55
2010-02-08,9.05,8.94,9.22,8.53,99090,208159296.00,7.44,-3.66,-0.34,3.21
2010-02-09,8.78,8.71,9.05,8.60,56351,118055152.00,5.03,-2.57,-0.23,1.83
2010-02-10,8.83,8.85,8.88,8.55,36519,76476520.00,3.79,1.61,0.14,1.18
2010-02-11,8.83,8.91,8.91,8.67,41332,87092864.00,2.71,0.68,0.06,1.34
2010-02-12,8.91,9.14,9.14,8.88,34980,75201720.00,2.92,2.58,0.23,1.13
2010-02-22,9.16,9.51,9.77,8.86,97251,217944032.00,9.96,4.05,0.37,3.15
2010-02-23,9.61,10.43,10.44,9.59,209487,488362592.00,8.94,9.67,0.92,6.79
2010-02-24,10.41,10.56,10.72,10.22,146770,353193184.00,4.79,1.25,0.13,4.75
2010-02-26,10.84,10.38,10.99,10.38,120834,294067264.00,5.78,-1.70,-0.18,3.91
2010-03-01,10.44,10.36,10.61,10.26,92724,221868576.00,3.37,-0.19,-0.02,3.00
