2015-01-05,8.33,8.43,8.86,8.33,561807,586701536.00,6.35,0.96,0.08,6.38
2015-01-06,8.30,8.12,8.39,8.00,464916,467462496.00,4.63,-3.68,-0.31,5.28
2015-01-07,8.08,8.11,8.29,8.01,324362,325567360.00,3.45,-0.12,-0.01,3.69
2015-01-08,8.19,7.99,8.30,7.93,294009,292886832.00,4.56,-1.48,-0.12,3.34
2015-01-09,7.90,7.84,8.13,7.84,272052,270420912.00,3.63,-1.88,-0.15,3.09
2015-01-12,7.79,7.49,7.80,7.33,356774,334854960.00,5.99,-4.46,-0.35,4.05
2015-01-13,7.60,7.66,7.93,7.60,274777,264547374.00,4.41,2.27,0.17,3.12
2015-01-14,7.66,7.46,7.74,7.36,190311,179933072.00,4.96,-2.61,-0.20,2.16
2015-01-15,7.46,7.69,7.71,7.41,165058,156371579.00,4.02,3.08,0.23,1.88
2015-01-16,7.75,7.80,7.85,7.64,223516,215508325.00,2.73,1.43,0.11,2.54
2015-01-19,7.40,6.88,7.53,6.83,358216,326097616.00,8.97,-11.79,-0.92,4.07
2015-01-20,7.02,7.21,7.26,6.96,243039,219097195.00,4.36,4.80,0.33,2.76
2015-01-21,7.22,7.47,7.49,7.14,274165,253342716.00,4.85,3.61,0.26,3.12
2015-01-22,7.48,7.55,7.56,7.41,224035,210622827.00,2.01,1.07,0.08,2.55
2015-01-23,7.55,7.33,7.57,7.31,250171,233162396.00,3.44,-2.91,-0.22,2.84
2015-01-26,7.33,7.50,7.52,7.24,253277,234346662.00,3.82,2.32,0.17,2.88
2015-01-27,7.51,7.59,7.66,7.37,293759,277468528.00,3.87,1.20,0.09,3.34
2015-01-28,7.63,7.77,7.86,7.53,382019,365523216.00,4.35,2.37,0.18,4.34
2015-01-29,7.64,7.48,7.70,7.47,227084,215001222.00,2.96,-3.73,-0.29,2.58
2015-01-30,7.50,7.21,7.55,7.18,278895,256989762.00,4.95,-3.61,-0.27,3.17
2015-02-02,7.11,7.15,7.22,7.02,147348,133247219.00,2.77,-0.83,-0.06,1.67
2015-02-03,7.16,7.26,7.28,7.11,116708,106241724.00,2.38,1.54,0.11,1.33
2015-02-04,7.26,7.14,7.33,7.13,127188,116097739.00,2.75,-1.65,-0.12,1.45
2015-02-05,7.28,6.98,7.35,6.98,190725,172258376.00,5.18,-2.24,-0.16,2.17
2015-02-06,7.00,6.65,7.05,6.62,239011,207811019.00,6.16,-4.73,-0.33,2.72
2015-02-09,6.61,6.64,6.76,6.60,94670,81378356.00,2.41,-0.15,-0.01,1.08
2015-02-10,6.64,6.84,6.85,6.64,85191,73873062.00,3.16,3.01,0.20,0.97
2015-02-11,6.92,6.86,6.94,6.83,79559,69775112.00,1.61,0.29,0.02,0.90
2015-02-12,6.86,6.97,7.01,6.84,91228,80623079.00,2.48,1.60,0.11,1.04
2015-02-13,7.00,7.08,7.14,6.98,139862,125629084.00,2.30,1.58,0.11,1.59
2015-02-16,6.96,7.13,7.14,6.96,111821,100577355.00,2.54,0.71,0.05,1.27
2015-02-17,7.13,7.19,7.27,7.13,146105,133126579.00,1.96,0.84,0.06,1.66
2015-02-25,7.26,7.24,7.35,7.17,158374,145081524.00,2.50,0.70,0.05,1.80
2015-02-26,7.26,7.56,7.57,7.21,281474,262631915.00,4.97,4.42,0.32,3.20
2015-02-27,7.65,7.60,7.78,7.53,267615,255338472.00,3.31,0.53,0.04,3.04
2015-03-02,7.65,7.74,7.78,7.62,248552,238678514.00,2.11,1.84,0.14,2.82
2015-03-03,7.66,7.44,7.68,7.44,301014,284169664.00,3.10,-3.88,-0.30,3.42
2015-03-04,7.39,7.56,7.64,7.39,171525,162230203.00,3.36,1.61,0.12,1.95
2015-03-05,7.56,7.47,7.57,7.41,179960,168511524.00,2.12,-1.19,-0.09,2.04
2015-03-06,7.46,7.46,7.54,7.38,184880,173058015.00,2.14,-0.13,-0.01,2.10
2015-03-09,7.44,7.59,7.66,7.30,222638,210113650.00,4.83,1.74,0.13,2.53
2015-03-10,7.60,7.65,7.73,7.59,252555,241724116.00,1.84,0.79,0.06,2.87
2015-03-11,7.64,7.70,7.72,7.58,272046,260123619.00,1.83,0.65,0.05,3.09
2015-03-12,7.70,7.71,7.74,7.63,209984,201255303.00,1.43,0.13,0.01,2.39
2015-03-13,7.73,7.78,7.80,7.72,230151,222425448.00,1.04,0.91,0.07,2.62
2015-03-16,7.82,8.06,8.09,7.82,442818,438790528.00,3.47,3.60,0.28,5.03
2015-03-17,8.12,8.26,8.40,8.12,559655,569015312.00,3.47,2.48,0.20,6.36
2015-03-18,8.27,8.60,8.66,8.18,554068,576169712.00,5.81,4.12,0.34,6.30
2015-03-19,8.62,8.62,8.78,8.43,546535,574908176.00,4.07,0.23,0.02,6.21
2015-03-20,8.59,8.73,8.76,8.51,486577,513240672.00,2.90,1.28,0.11,5.53
2015-03-23,8.60,8.79,8.92,8.51,609007,649512464.00,4.70,0.69,0.06,6.92
2015-03-24,8.79,8.61,8.82,8.27,597862,622908976.00,6.26,-2.05,-0.18,6.79
2015-03-25,8.48,8.71,8.78,8.35,552350,578899280.00,4.99,1.16,0.10,6.28
2015-03-26,8.77,8.81,9.07,8.64,540012,581568048.00,4.94,1.15,0.10,6.14
2015-03-27,8.88,8.82,9.05,8.76,356211,383502736.00,3.29,0.11,0.01,4.05
2015-03-30,9.32,9.89,9.89,9.31,671388,784487568.00,6.58,12.13,1.07,7.63
2015-03-31,10.75,9.90,10.75,9.83,1372612,1681711616.00,9.30,0.10,0.01,15.60
2015-04-01,9.90,10.72,11.08,9.63,1098302,1356341216.00,14.65,8.28,0.82,12.48
2015-04-02,10.69,11.32,11.48,10.50,982704,1281457104.00,9.14,5.60,0.60,11.17
2015-04-03,11.11,11.10,11.35,10.90,672122,871606576.00,3.98,-1.94,-0.22,7.64
2015-04-07,11.10,11.11,11.37,10.90,664670,865464864.00,4.23,0.09,0.01,7.55
2015-04-08,11.13,10.71,11.22,10.60,595041,760310432.00,5.58,-3.60,-0.40,6.76
2015-04-09,10.71,10.39,10.78,9.90,499529,611098592.00,8.22,-2.99,-0.32,5.68
2015-04-10,10.35,10.58,10.69,10.15,347548,430904096.00,5.20,1.83,0.19,3.95
2015-04-13,10.63,11.07,11.19,10.52,523442,669080256.00,6.33,4.63,0.49,5.95
2015-04-14,11.36,12.14,12.31,11.13,871975,1202559584.00,10.66,9.67,1.07,9.91
2015-04-15,12.50,11.31,12.50,11.30,850315,1165609232.00,9.88,-6.84,-0.83,9.66
2015-04-16,10.94,11.22,11.56,10.61,442496,574490592.00,8.40,-0.80,-0.09,5.03
2015-04-17,11.26,11.93,12.20,11.11,808718,1094087792.00,9.71,6.33,0.71,9.19
2015-04-20,12.40,12.88,13.29,12.10,1277414,1880602752.00,9.97,7.96,0.95,14.52
2015-04-21,12.94,12.51,12.95,11.80,709786,1006261312.00,8.93,-2.87,-0.37,8.07
2015-04-22,12.53,12.79,12.88,12.30,624553,906645840.00,4.64,2.24,0.28,7.10
2015-04-23,12.80,12.32,12.87,12.11,580280,831351680.00,5.94,-3.67,-0.47,6.59
2015-04-24,12.08,11.92,12.26,11.79,447811,621731968.00,3.81,-3.25,-0.40,5.09
2015-04-27,12.01,12.02,12.33,11.78,463288,646424880.00,4.61,0.84,0.10,5.26
2015-04-28,12.06,11.29,12.14,11.21,460026,619208800.00,7.74,-6.07,-0.73,5.23
2015-04-29,11.28,11.49,11.68,10.82,326026,429134128.00,7.62,1.77,0.20,3.70
2015-04-30,11.40,11.25,11.53,11.07,339512,448590896.00,4.00,-2.09,-0.24,3.86
2015-05-04,11.14,11.64,11.74,11.05,348871,466019008.00,6.13,3.47,0.39,3.96
2015-05-05,11.62,10.88,11.62,10.88,339212,445695920.00,6.36,-6.53,-0.76,3.85
2015-05-06,10.85,10.18,11.10,10.10,293019,368121152.00,9.19,-6.43,-0.70,3.33
2015-05-07,10.20,10.00,10.55,9.95,247251,299091712.00,5.89,-1.77,-0.18,2.81
2015-05-08,10.13,10.34,10.35,10.01,207176,251005184.00,3.40,3.40,0.34,2.35
2015-05-11,10.60,10.71,10.75,10.30,272465,339649776.00,4.35,3.58,0.37,3.10
2015-05-12,10.72,10.72,10.96,10.71,270092,342927952.00,2.33,0.09,0.01,3.07
