2004-01-02,0.70,0.68,0.76,0.68,5697,6827866.50,11.11,-5.56,-0.04,0.73
2004-01-05,0.67,0.76,0.76,0.61,11303,13550971.00,22.06,11.76,0.08,1.45
2004-01-06,0.71,0.70,0.81,0.66,10687,12885035.00,19.74,-7.89,-0.06,1.37
2004-01-07,0.70,0.95,0.98,0.70,26811,33769276.00,40.00,35.71,0.25,3.45
2004-01-08,0.94,0.99,1.04,0.86,16114,20620598.00,18.95,4.21,0.04,2.07
2004-01-09,0.99,0.85,1.09,0.84,17263,22282306.00,25.25,-14.14,-0.14,2.22
2004-01-12,0.85,0.93,0.94,0.82,9959,12513691.00,14.12,9.41,0.08,1.28
2004-01-13,0.93,0.89,0.97,0.86,9626,12187016.00,11.83,-4.30,-0.04,1.24
2004-01-14,0.89,0.79,0.89,0.78,9208,11464629.00,12.36,-11.24,-0.10,1.18
2004-01-15,0.76,0.77,0.86,0.76,6925,8528849.00,12.66,-2.53,-0.02,0.89
2004-01-16,0.78,0.86,0.91,0.77,7407,9270689.00,18.18,11.69,0.09,0.95
2004-01-29,0.84,1.00,1.06,0.83,11409,14761191.00,26.74,16.28,0.14,1.47
2004-01-30,0.98,0.86,1.04,0.84,7580,9607747.00,20.00,-14.00,-0.14,0.97
2004-02-02,0.98,0.89,0.98,0.85,9867,12435332.00,15.12,3.49,0.03,1.27
2004-02-03,0.89,0.88,0.93,0.80,10688,13375104.00,14.61,-1.12,-0.01,1.37
2004-02-04,0.88,0.96,0.97,0.87,13731,17465220.00,11.36,9.09,0.08,1.76
2004-02-05,0.95,1.10,1.16,0.95,28022,36843448.00,21.88,14.58,0.14,3.60
2004-02-06,1.09,0.99,1.09,0.98,14543,18981900.00,10.00,-10.00,-0.11,1.87
2004-02-09,0.97,1.10,1.14,0.97,12124,15936605.00,17.17,11.11,0.11,1.56
2004-02-10,1.10,1.13,1.28,1.09,20495,27856012.00,17.27,2.73,0.03,2.63
2004-02-11,1.12,1.09,1.16,1.01,11659,15342875.00,13.27,-3.54,-0.04,1.50
2004-02-12,1.09,1.15,1.26,1.06,18918,25568414.00,18.35,5.50,0.06,2.43
2004-02-13,1.18,1.11,1.18,1.08,10970,14668450.00,8.70,-3.48,-0.04,1.41
2004-02-16,1.15,1.22,1.24,1.11,12039,16317452.00,11.71,9.91,0.11,1.55
2004-02-17,1.23,1.30,1.43,1.22,30039,42187752.00,17.21,6.56,0.08,3.86
2004-02-18,1.26,1.45,1.47,1.26,19581,27896696.00,16.15,11.54,0.15,2.52
2004-02-19,1.47,1.41,1.52,1.39,13068,18757110.00,8.97,-2.76,-0.04,1.68
2004-02-20,1.43,1.35,1.46,1.29,15499,21811732.00,12.06,-4.26,-0.06,1.99
2004-02-23,1.35,1.31,1.51,1.30,17420,24912942.00,15.56,-2.96,-0.04,2.24
2004-02-24,1.29,1.26,1.34,1.17,14606,20095572.00,12.98,-3.82,-0.05,1.88
2004-02-25,1.27,1.22,1.38,1.20,10189,14106626.00,14.29,-3.17,-0.04,1.31
2004-02-26,1.20,1.15,1.23,1.08,11346,15179099.00,12.30,-5.74,-0.07,1.46
2004-02-27,1.17,1.22,1.22,1.14,8685,11776263.00,6.96,6.09,0.07,1.12
2004-03-01,1.22,1.25,1.28,1.17,8588,11790576.00,9.02,2.46,0.03,1.10
2004-03-02,1.26,1.18,1.29,1.11,12094,16319564.00,14.40,-5.60,-0.07,1.55
2004-03-03,1.17,0.76,1.17,0.76,54485,67824616.00,34.75,-35.59,-0.42,7.00
2004-03-04,0.65,0.70,0.80,0.58,33480,39949448.00,28.95,-7.89,-0.06,4.30
2004-03-05,0.69,0.60,0.69,0.59,18825,22133064.00,14.29,-14.29,-0.10,2.42
2004-03-08,0.58,0.49,0.58,0.43,22072,24920132.00,25.00,-18.33,-0.11,2.84
2004-03-09,0.49,0.53,0.60,0.47,15264,17526550.00,26.53,8.16,0.04,1.96
2004-03-10,0.53,0.60,0.61,0.49,8807,10187188.00,22.64,13.21,0.07,1.13
2004-03-11,0.61,0.70,0.75,0.58,15614,18582714.00,28.33,16.67,0.10,2.01
2004-03-12,0.70,0.66,0.72,0.65,7826,9323990.00,10.00,-5.71,-0.04,1.01
2004-03-15,0.66,0.73,0.76,0.60,11752,14009040.00,24.24,10.61,0.07,1.51
2004-03-16,0.75,0.73,0.75,0.70,9943,12000013.00,6.85,0.00,0.00,1.28
2004-03-17,0.73,0.68,0.73,0.65,9641,11471270.00,10.96,-6.85,-0.05,1.24
2004-03-18,0.69,0.62,0.70,0.61,7384,8754602.00,13.24,-8.82,-0.06,0.95
2004-03-19,0.61,0.67,0.68,0.58,5846,6889757.00,16.13,8.06,0.05,0.75
2004-03-22,0.70,0.90,0.93,0.69,23104,28629350.00,35.82,34.33,0.23,2.97
2004-03-23,0.90,0.91,0.96,0.86,18214,23084716.00,11.11,1.11,0.01,2.34
2004-03-24,0.91,0.86,0.93,0.83,9611,12060885.00,10.99,-5.49,-0.05,1.24
2004-03-25,0.86,0.95,0.97,0.84,13764,17493524.00,15.12,10.47,0.09,1.77
2004-03-26,0.89,0.70,0.89,0.56,37381,44761372.00,34.74,-26.32,-0.25,4.80
2004-03-29,0.69,0.67,0.73,0.66,13165,15711090.00,10.00,-4.29,-0.03,1.69
2004-03-30,0.67,0.60,0.67,0.55,12767,14861697.00,17.91,-10.45,-0.07,1.64
2004-03-31,0.60,0.69,0.72,0.60,13636,16239375.00,20.00,15.00,0.09,1.75
2004-04-01,0.69,0.68,0.70,0.62,11204,13270630.00,11.59,-1.45,-0.01,1.44
2004-04-02,0.70,0.76,0.80,0.70,23341,28437188.00,14.71,11.76,0.08,3.00
2004-04-05,0.78,0.83,0.88,0.77,20377,25235300.00,14.47,9.21,0.07,2.62
2004-04-06,0.89,0.83,0.89,0.78,11919,14717096.00,13.25,0.00,0.00,1.53
2004-04-07,0.83,0.79,0.85,0.78,11329,13933974.00,8.43,-4.82,-0.04,1.46
2004-04-08,0.79,0.71,0.79,0.70,15695,18968672.00,11.39,-10.13,-0.08,2.02
2004-04-09,0.71,0.65,0.74,0.60,15442,18264340.00,19.72,-8.45,-0.06,1.98
2004-04-12,0.60,0.67,0.69,0.60,8675,10174988.00,13.85,3.08,0.02,1.11
2004-04-13,0.68,0.43,0.69,0.43,29029,33144888.00,38.81,-35.82,-0.24,3.73
2004-04-14,0.40,0.15,0.43,0.10,40427,41828348.00,76.74,-65.12,-0.28,5.20
2004-04-15,0.10,0.14,0.23,0.02,21942,22348134.00,140.00,-6.67,-0.01,2.82
2004-04-16,0.12,0.05,0.18,-0.11,27762,27260904.00,207.14,-64.29,-0.09,3.57
2004-04-19,-0.09,-0.22,-0.01,-0.25,43350,40035164.00,480.00,-540.00,-0.27,5.57
2004-04-20,-0.22,-0.01,0.02,-0.24,45165,43156456.00,-118.18,95.45,0.21,5.80
2004-04-21,-0.01,-0.03,0.05,-0.10,24178,23306890.00,-1500.00,-200.00,-0.02,3.11
2004-04-22,-0.06,-0.08,-0.04,-0.18,14696,13696254.00,-466.67,-166.67,-0.05,1.89
2004-04-23,-0.08,-0.11,-0.04,-0.14,11993,11294048.00,-125.00,-37.50,-0.03,1.54
2004-04-26,-0.11,-0.08,-0.05,-0.15,6719,6361809.50,-90.91,27.27,0.03,0.86
2004-04-27,-0.07,-0.32,-0.06,-0.32,19157,17161792.00,-325.00,-300.00,-0.24,2.46
2004-04-28,-0.38,-0.37,-0.34,-0.50,15441,13004964.00,-50.00,-15.63,-0.05,1.98
2004-04-30,-0.43,-0.40,-0.38,-0.46,10140,8500834.00,-21.62,-8.11,-0.03,1.30
2004-05-10,-0.41,-0.43,-0.36,-0.48,6750,5635862.00,-30.00,-7.50,-0.03,0.87
2004-05-11,-0.47,-0.43,-0.40,-0.47,4984,4144931.00,-16.28,0.00,0.00,0.64
2004-05-12,-0.41,-0.28,-0.27,-0.45,15476,13415227.00,-41.86,34.88,0.15,1.99
2004-05-13,-0.28,-0.31,-0.28,-0.33,8980,7827774.50,-17.86,-10.71,-0.03,1.15
2004-05-14,-0.33,-0.36,-0.29,-0.37,5428,4685281.00,-25.81,-16.13,-0.05,0.70
2004-05-17,-0.37,-0.32,-0.30,-0.37,5430,4686728.50,-19.44,11.11,0.04,0.70
2004-05-18,-0.32,-0.24,-0.23,-0.33,5103,4477329.00,-31.25,25.00,0.08,0.66
2004-05-19,-0.24,-0.28,-0.19,-0.28,8463,7581603.00,-37.50,-16.67,-0.04,1.09
2004-05-20,-0.28,-0.34,-0.28,-0.34,6977,6058599.00,-21.43,-21.43,-0.06,0.90
2004-05-21,-0.32,-0.38,-0.32,-0.43,5772,4879570.50,-32.35,-11.76,-0.04,0.74
2004-05-24,-0.38,-0.43,-0.36,-0.44,4019,3383778.75,-21.05,-13.16,-0.05,0.52
2004-05-25,-0.43,-0.50,-0.41,-0.52,7029,5741183.50,-25.58,-16.28,-0.07,0.90
2004-05-26,-0.53,-0.49,-0.47,-0.55,6622,5329893.50,-16.00,2.00,0.01,0.85
2004-05-27,-0.52,-0.47,-0.45,-0.57,6560,5320958.00,-24.49,4.08,0.02,0.84
2004-05-28,-0.46,-0.46,-0.35,-0.49,7503,6249239.50,-29.79,2.13,0.01,0.96
2004-05-31,-0.46,-0.47,-0.44,-0.50,3450,2822197.25,-13.04,-2.17,-0.01,0.44
2004-06-01,-0.47,-0.43,-0.42,-0.49,5026,4144870.25,-14.89,8.51,0.04,0.65
2004-06-02,-0.43,-0.50,-0.43,-0.52,8235,6706539.50,-20.93,-16.28,-0.07,1.06
2004-06-03,-0.51,-0.43,-0.39,-0.57,16552,13611839.00,-36.00,14.00,0.07,2.13
2004-06-04,-0.68,-0.55,-0.32,-0.68,31646,25421844.00,-83.72,-27.91,-0.12,4.07
2004-06-07,-0.59,-0.69,-0.59,-0.73,17354,13198551.00,-25.45,-25.45,-0.14,2.23
2004-06-08,-0.72,-0.82,-0.69,-0.83,22807,16382989.00,-20.29,-18.84,-0.13,2.93
2004-06-09,-0.87,-0.92,-0.76,-0.98,24103,16533374.00,-26.83,-12.20,-0.10,3.10
2004-06-10,-0.93,-0.97,-0.89,-1.01,14960,9897200.00,-13.04,-5.43,-0.05,1.92
2004-06-11,-0.97,-0.95,-0.88,-0.99,11888,7986428.00,-11.34,2.06,0.02,1.53
2004-06-14,-0.95,-1.06,-0.93,-1.11,16572,10422031.00,-18.95,-11.58,-0.11,2.13
2004-06-15,-1.06,-0.92,-0.90,-1.08,24067,15884618.00,-16.98,13.21,0.14,3.09
2004-06-16,-0.94,-0.90,-0.89,-0.96,19184,12864949.00,-7.61,2.17,0.02,2.47
2004-06-17,-0.91,-0.99,-0.88,-1.00,13893,9235992.00,-13.33,-10.00,-0.09,1.79
2004-06-18,-1.01,-0.98,-0.97,-1.03,8052,5201596.50,-6.06,1.01,0.01,1.03
2004-06-21,-1.00,-0.85,-0.81,-1.03,29716,20520960.00,-22.45,13.27,0.13,3.82
2004-06-22,-0.85,-0.76,-0.70,-0.87,46342,33619340.00,-20.00,10.59,0.09,5.96
2004-06-23,-0.76,-0.77,-0.74,-0.81,12660,9115152.00,-9.21,-1.32,-0.01,1.63
2004-06-24,-0.80,-0.81,-0.75,-0.83,10708,7654660.50,-10.39,-5.19,-0.04,1.38
2004-06-25,-0.79,-0.92,-0.74,-0.93,16346,11509608.00,-23.46,-13.58,-0.11,2.10
2004-06-28,-0.92,-0.89,-0.85,-0.95,10565,7204462.00,-10.87,3.26,0.03,1.36
2004-06-29,-0.81,-0.81,-0.70,-0.82,18031,12989776.00,-13.48,8.99,0.08,2.32
2004-06-30,-0.81,-0.88,-0.78,-0.89,9821,6861484.50,-13.58,-8.64,-0.07,1.26
2004-07-01,-0.88,-0.77,-0.72,-0.88,14850,10656248.00,-18.18,12.50,0.11,1.91
2004-07-02,-0.78,-0.79,-0.77,-0.83,8272,5894379.00,-7.79,-2.60,-0.02,1.06
2004-07-05,-0.81,-0.81,-0.79,-0.82,9869,6980275.00,-3.80,-2.53,-0.02,1.27
2004-07-06,-0.81,-0.81,-0.78,-0.82,7317,5205444.00,-4.94,0.00,0.00,0.94
2004-07-07,-0.81,-0.80,-0.78,-0.82,5502,3915007.25,-4.94,1.23,0.01,0.71
2004-07-08,-0.81,-0.91,-0.79,-0.93,11539,7915081.00,-17.50,-13.75,-0.11,1.48
2004-07-09,-0.93,-0.97,-0.90,-0.98,7979,5311445.50,-8.79,-6.59,-0.06,1.03
2004-07-12,-0.97,-1.06,-0.97,-1.06,7264,4614820.00,-9.28,-9.28,-0.09,0.93
2004-07-13,-1.06,-1.05,-1.03,-1.08,2993,1887873.38,-4.72,0.94,0.01,0.38
2004-07-14,-1.22,-1.25,-1.16,-1.25,17512,10010512.00,-8.57,-19.05,-0.20,2.25
2004-07-15,-1.29,-1.17,-1.15,-1.29,17038,9932769.00,-11.20,6.40,0.08,2.19
2004-07-16,-1.14,-1.14,-1.12,-1.21,18551,11012907.00,-7.69,2.56,0.03,2.38
2004-07-19,-1.13,-1.17,-1.12,-1.17,8232,4925935.00,-4.39,-2.63,-0.03,1.06
2004-07-20,-1.17,-1.18,-1.16,-1.23,6871,4015734.50,-5.98,-0.85,-0.01,0.88
2004-07-21,-1.17,-1.17,-1.10,-1.18,10581,6378751.00,-6.78,0.85,0.01,1.36
2004-07-22,-1.19,-1.13,-1.07,-1.19,21803,13290486.00,-10.26,3.42,0.04,2.80
2004-07-23,-1.17,-1.24,-1.15,-1.27,10725,6175302.50,-10.62,-9.73,-0.11,1.38
2004-07-26,-1.25,-1.21,-1.19,-1.25,5132,2959483.50,-4.84,2.42,0.03,0.66
2004-07-27,-1.24,-1.27,-1.20,-1.30,6132,3442373.25,-8.26,-4.96,-0.06,0.79
2004-07-28,-1.27,-1.23,-1.19,-1.28,11863,5643379.00,-7.09,3.15,0.04,1.27
2004-07-29,-1.23,-1.22,-1.22,-1.27,5300,2491636.50,-4.07,0.81,0.01,0.57
2004-07-30,-1.23,-1.31,-1.22,-1.33,6182,2856194.50,-9.02,-7.38,-0.09,0.66
2004-08-02,-1.31,-1.33,-1.29,-1.36,6002,2675842.75,-5.34,-1.53,-0.02,0.64
2004-08-03,-1.33,-1.33,-1.31,-1.34,2853,1276783.00,-2.26,0.00,0.00,0.30
2004-08-04,-1.32,-1.27,-1.23,-1.36,8932,4127730.00,-9.77,4.51,0.06,0.95
2004-08-05,-1.27,-1.28,-1.23,-1.29,6351,2948023.25,-4.72,-0.79,-0.01,0.68
2004-08-06,-1.28,-1.29,-1.23,-1.31,4370,2009058.25,-6.25,-0.78,-0.01,0.47
2004-08-09,-1.32,-1.30,-1.28,-1.32,4252,1933714.50,-3.10,-0.78,-0.01,0.45
2004-08-10,-1.29,-1.31,-1.29,-1.33,1886,850503.56,-3.08,-0.77,-0.01,0.20
2004-08-11,-1.30,-1.31,-1.26,-1.33,3460,1570506.38,-5.34,0.00,0.00,0.37
2004-08-12,-1.33,-1.34,-1.31,-1.37,5565,2469479.00,-4.58,-2.29,-0.03,0.59
2004-08-13,-1.33,-1.26,-1.19,-1.35,11291,5269266.00,-11.94,5.97,0.08,1.21
2004-08-16,-1.27,-1.31,-1.27,-1.33,4208,1911209.38,-4.76,-3.97,-0.05,0.45
2004-08-17,-1.32,-1.32,-1.30,-1.37,3445,1530636.38,-5.34,-0.76,-0.01,0.37
2004-08-18,-1.33,-1.36,-1.32,-1.36,3247,1434646.25,-3.03,-3.03,-0.04,0.35
2004-08-19,-1.36,-1.36,-1.32,-1.39,5181,2272634.00,-5.15,0.00,0.00,0.55
2004-08-20,-1.38,-1.37,-1.33,-1.41,4444,1933284.00,-5.88,-0.74,-0.01,0.47
2004-08-23,-1.37,-1.35,-1.34,-1.40,4558,1991880.12,-4.38,1.46,0.02,0.49
2004-08-24,-1.35,-1.30,-1.28,-1.37,8699,3923229.00,-6.67,3.70,0.05,0.93
2004-08-25,-1.32,-1.32,-1.30,-1.33,4509,2027967.25,-2.31,-1.54,-0.02,0.48
2004-08-26,-1.34,-1.39,-1.34,-1.39,5323,2325560.75,-3.79,-5.30,-0.07,0.57
2004-08-27,-1.39,-1.45,-1.38,-1.47,11919,4962756.50,-6.47,-4.32,-0.06,1.27
2004-08-30,-1.51,-1.50,-1.48,-1.56,12406,4913615.00,-5.52,-3.45,-0.05,1.33
2004-08-31,-1.47,-1.46,-1.43,-1.48,12713,5256501.00,-3.33,2.67,0.04,1.36
2004-09-01,-1.48,-1.44,-1.40,-1.49,8427,3509624.00,-6.16,1.37,0.02,0.90
2004-09-02,-1.47,-1.43,-1.42,-1.48,7020,2908306.00,-4.17,0.69,0.01,0.75
2004-09-03,-1.43,-1.41,-1.41,-1.45,6432,2713125.25,-2.80,1.40,0.02,0.69
2004-09-06,-1.41,-1.42,-1.41,-1.46,3026,1268717.12,-3.55,-0.71,-0.01,0.32
2004-09-07,-1.44,-1.42,-1.41,-1.45,1988,835463.12,-2.82,0.00,0.00,0.21
2004-09-08,-1.43,-1.44,-1.41,-1.44,2665,1117766.75,-2.11,-1.41,-0.02,0.28
2004-09-09,-1.42,-1.48,-1.41,-1.50,4368,1793212.00,-6.25,-2.78,-0.04,0.47
2004-09-10,-1.49,-1.50,-1.46,-1.54,3838,1520667.88,-5.41,-1.35,-0.02,0.41
2004-09-13,-1.50,-1.56,-1.50,-1.57,5163,2019154.25,-4.67,-4.00,-0.06,0.55
2004-09-14,-1.56,-1.47,-1.46,-1.57,15154,6035142.50,-7.05,5.77,0.09,1.62
2004-09-15,-1.49,-1.32,-1.32,-1.49,46263,20316902.00,-11.56,10.20,0.15,4.94
2004-09-16,-1.32,-1.28,-1.26,-1.37,36942,16635560.00,-8.33,3.03,0.04,3.95
2004-09-17,-1.32,-1.17,-1.14,-1.32,46680,22252726.00,-14.06,8.59,0.11,4.99
2004-09-20,-1.19,-1.07,-1.03,-1.21,54787,27900290.00,-15.38,8.55,0.10,5.85
2004-09-21,-1.10,-1.13,-1.06,-1.17,36157,18276742.00,-10.28,-5.61,-0.06,3.86
2004-09-22,-1.15,-1.10,-0.98,-1.15,36514,18919902.00,-15.04,2.65,0.03,3.90
2004-09-23,-1.11,-1.08,-1.04,-1.17,16091,8183827.50,-11.82,1.82,0.02,1.72
2004-09-24,-1.06,-1.22,-1.06,-1.22,28909,14457110.00,-14.81,-12.96,-0.14,3.09
