2023-01-03,8.58,8.57,8.59,8.45,81991,69794306.06,1.64,0.59,0.05,0.50
2023-01-04,8.53,8.79,8.93,8.52,130610,114853479.64,4.78,2.57,0.22,0.79
2023-01-05,8.80,8.84,8.88,8.76,74036,65272579.06,1.37,0.57,0.05,0.45
2023-01-06,8.98,8.87,9.00,8.82,84229,74841279.74,2.04,0.34,0.03,0.51
2023-01-09,8.80,8.84,8.89,8.78,69690,61616522.54,1.24,-0.34,-0.03,0.42
2023-01-10,8.80,8.69,8.84,8.68,79492,69351807.12,1.81,-1.70,-0.15,0.48
2023-01-11,8.67,8.65,8.80,8.65,58727,51172956.97,1.73,-0.46,-0.04,0.36
2023-01-12,8.66,8.54,8.68,8.48,78617,67140667.49,2.31,-1.27,-0.11,0.48
2023-01-13,8.54,8.67,8.74,8.54,79604,68778304.93,2.34,1.52,0.13,0.48
2023-01-16,8.75,8.91,9.07,8.67,148458,131865020.28,4.61,2.77,0.24,0.90
2023-01-17,8.90,8.93,8.98,8.86,55128,49178500.32,1.35,0.22,0.02,0.33
2023-01-18,8.90,8.88,8.95,8.86,49559,44047088.00,1.01,-0.56,-0.05,0.30
2023-01-19,8.86,8.93,8.93,8.84,52154,46389725.84,1.01,0.56,0.05,0.32
2023-01-20,8.93,9.12,9.13,8.90,91365,82753412.37,2.58,2.13,0.19,0.55
2023-01-30,9.20,9.04,9.25,9.01,135130,122463153.87,2.63,-0.88,-0.08,0.82
2023-01-31,9.06,9.07,9.08,8.96,72753,65749744.46,1.33,0.33,0.03,0.44
2023-02-01,9.08,9.23,9.23,9.05,118909,108769242.78,1.98,1.76,0.16,0.72
2023-02-02,9.24,9.37,9.45,9.18,161828,151096151.66,2.93,1.52,0.14,0.98
2023-02-03,9.35,9.18,9.36,9.08,125799,115367576.67,2.99,-2.03,-0.19,0.76
2023-02-06,9.13,9.07,9.15,9.05,81005,73606580.72,1.09,-1.20,-0.11,0.49
2023-02-07,9.05,9.10,9.13,9.02,92922,84330729.91,1.21,0.33,0.03,0.56
2023-02-08,9.11,9.04,9.17,9.02,65257,59265205.04,1.65,-0.66,-0.06,0.39
2023-02-09,9.09,9.11,9.11,9.03,71067,64494272.21,0.88,0.77,0.07,0.43
2023-02-10,9.11,9.08,9.15,9.04,69969,63599043.99,1.21,-0.33,-0.03,0.42
2023-02-13,9.14,9.45,9.47,9.08,281855,263650938.15,4.30,4.07,0.37,1.70
2023-02-14,9.45,9.51,9.63,9.41,221656,210821456.68,2.33,0.63,0.06,1.34
2023-02-15,9.55,9.63,9.89,9.52,285520,277653544.79,3.89,1.26,0.12,1.73
2023-02-16,9.70,9.50,9.89,9.40,248479,240791899.50,5.09,-1.35,-0.13,1.50
2023-02-17,9.44,9.39,9.65,9.39,148753,141238533.37,2.74,-1.16,-0.11,0.90
2023-02-20,9.45,9.99,10.04,9.41,397886,391056319.87,6.71,6.39,0.60,2.41
2023-02-21,10.01,10.18,10.36,9.94,364790,370816984.05,4.20,1.90,0.19,2.21
2023-02-22,10.17,10.13,10.26,10.03,195378,198330126.95,2.26,-0.49,-0.05,1.18
2023-02-23,10.22,10.06,10.22,9.98,156158,157295522.59,2.37,-0.69,-0.07,0.94
2023-02-24,10.08,9.93,10.08,9.83,178975,177356555.81,2.49,-1.29,-0.13,1.08
2023-02-27,9.90,9.82,9.96,9.77,108809,107299324.27,1.91,-1.11,-0.11,0.66
2023-02-28,9.82,9.75,9.86,9.63,172058,167345130.73,2.34,-0.71,-0.07,1.04
2023-03-01,9.89,10.02,10.06,9.85,251564,250377243.36,2.15,2.77,0.27,1.52
2023-03-02,9.97,9.99,10.10,9.90,179839,180055822.80,2.00,-0.30,-0.03,1.09
2023-03-03,9.97,10.08,10.20,9.91,184428,185645204.13,2.90,0.90,0.09,1.12
2023-03-06,10.08,9.74,10.10,9.73,255658,251261239.99,3.67,-3.37,-0.34,1.55
2023-03-07,9.76,9.61,9.89,9.60,158798,154772184.39,2.98,-1.33,-0.13,0.96
2023-03-08,9.60,9.56,9.60,9.46,121700,115923505.30,1.46,-0.52,-0.05,0.74
2023-03-09,9.52,9.40,9.56,9.31,139399,130926290.67,2.62,-1.67,-0.16,0.84
2023-03-10,9.35,9.23,9.37,9.17,126624,117050173.60,2.13,-1.81,-0.17,0.77
2023-03-13,9.26,9.29,9.42,9.18,122104,113259250.39,2.60,0.65,0.06,0.74
