2001-01-02,3.09,3.09,3.18,2.93,7393,17656872.00,8.09,0.00,0.00,1.14
2001-01-03,3.09,3.14,3.15,3.01,7146,17112222.00,4.53,1.62,0.05,1.10
2001-01-04,3.14,3.17,3.21,3.06,3845,9302026.00,4.78,0.96,0.03,0.59
2001-01-05,3.17,2.94,3.17,2.83,11546,27150796.00,10.73,-7.26,-0.23,1.78
2001-01-08,2.91,2.67,2.91,2.60,13460,30385778.00,10.54,-9.18,-0.27,2.08
2001-01-09,2.64,2.65,2.82,2.61,8291,18520616.00,7.87,-0.75,-0.02,1.28
2001-01-10,2.66,2.80,2.81,2.63,6955,15692452.00,6.79,5.66,0.15,1.07
2001-01-11,2.81,2.76,2.81,2.70,3766,8519459.00,3.93,-1.43,-0.04,0.58
2001-01-12,2.76,2.80,2.81,2.70,2886,6537505.00,3.99,1.45,0.04,0.45
2001-01-15,2.78,2.51,2.78,2.34,8539,18729922.00,15.71,-10.36,-0.29,1.32
2001-01-16,2.40,2.22,2.50,1.98,9635,19701096.00,20.72,-11.55,-0.29,1.49
2001-01-17,2.22,2.07,2.22,2.04,7987,16067019.00,8.11,-6.76,-0.15,1.23
2001-01-18,2.08,2.29,2.32,2.07,4399,9113623.00,12.08,10.63,0.22,0.68
2001-01-19,2.40,2.73,2.83,2.34,8462,18718968.00,21.40,19.21,0.44,1.31
2001-02-05,2.70,2.47,2.70,2.45,7068,15417939.00,9.16,-9.52,-0.26,1.09
2001-02-06,2.47,2.52,2.57,2.27,3625,7665064.00,12.15,2.02,0.05,0.56
2001-02-07,2.52,2.48,2.56,2.40,2852,6175157.50,6.35,-1.59,-0.04,0.44
2001-02-08,2.48,2.32,2.51,2.06,2558,5448414.00,18.15,-6.45,-0.16,0.39
2001-02-09,2.29,2.25,2.52,2.22,3879,8102456.00,12.93,-3.02,-0.07,0.60
2001-02-12,2.32,2.35,2.38,2.23,3342,6997560.50,6.67,4.44,0.10,0.52
2001-02-13,2.35,2.26,2.39,2.25,2389,5001900.50,5.96,-3.83,-0.09,0.37
2001-02-14,2.26,2.24,2.32,2.14,1736,3581429.00,7.96,-0.88,-0.02,0.27
2001-02-15,2.27,2.16,2.27,2.15,3863,7891900.50,5.36,-3.57,-0.08,0.60
2001-02-16,2.14,2.18,2.22,2.06,4979,10065733.00,7.41,0.93,0.02,0.77
2001-02-19,2.18,2.14,2.24,2.14,2055,4189045.50,4.59,-1.83,-0.04,0.32
2001-02-20,2.16,2.20,2.32,2.16,3457,7125644.00,7.48,2.80,0.06,0.53
2001-02-21,2.22,2.11,2.22,2.10,2556,5174204.00,5.45,-4.09,-0.09,0.39
2001-02-22,2.08,2.09,2.14,2.05,3918,7864289.00,4.27,-0.95,-0.02,0.60
2001-02-23,2.13,2.18,2.18,2.10,1626,3313888.75,3.83,4.31,0.09,0.25
2001-02-26,2.20,2.44,2.45,2.19,3344,7058421.00,11.93,11.93,0.26,0.52
2001-02-27,2.45,2.40,2.51,2.35,3819,8159636.50,6.56,-1.64,-0.04,0.59
2001-02-28,2.43,2.42,2.43,2.37,2692,5745388.50,2.50,0.83,0.02,0.42
2001-03-01,2.42,2.48,2.49,2.42,2062,4437835.00,2.89,2.48,0.06,0.32
2001-03-02,2.49,2.52,2.60,2.48,3605,7888044.00,4.84,1.61,0.04,0.56
2001-03-05,2.52,2.49,2.55,2.38,4283,9235674.00,6.75,-1.19,-0.03,0.66
2001-03-06,2.49,2.57,2.63,2.49,9722,21327462.00,5.62,3.21,0.08,1.50
2001-03-07,2.55,2.58,2.71,2.55,4504,10029803.00,6.23,0.39,0.01,0.69
2001-03-08,2.70,2.47,2.70,2.45,4015,8746352.00,9.69,-4.26,-0.11,0.62
2001-03-09,2.45,2.46,2.58,2.45,4029,8790134.00,5.26,-0.40,-0.01,0.62
2001-03-12,2.48,2.47,2.51,2.45,2677,5775411.00,2.44,0.41,0.01,0.41
