2023-01-03,4.50,4.61,4.62,4.47,78522,35942129.98,3.33,2.44,0.11,2.10
2023-01-04,4.59,4.64,4.67,4.59,67241,31162468.00,1.74,0.65,0.03,1.80
2023-01-05,4.64,4.64,4.67,4.59,58152,26858121.00,1.72,0.00,0.00,1.55
2023-01-06,4.65,4.66,4.68,4.61,73626,34271454.10,1.51,0.43,0.02,1.97
2023-01-09,4.66,4.68,4.72,4.63,61403,28766615.00,1.93,0.43,0.02,1.64
2023-01-10,4.70,4.72,4.74,4.67,68121,32088920.86,1.50,0.85,0.04,1.82
2023-01-11,4.72,4.82,5.07,4.63,246727,118731240.18,9.32,2.12,0.10,6.59
2023-01-12,4.77,4.89,4.99,4.76,199352,97086210.30,4.77,1.45,0.07,5.32
2023-01-13,4.88,4.85,4.94,4.83,149380,72816335.72,2.25,-0.82,-0.04,3.99
2023-01-16,4.85,4.84,4.87,4.81,80638,39004459.94,1.24,-0.21,-0.01,2.15
2023-01-17,4.85,4.89,4.91,4.84,89904,43833755.00,1.45,1.03,0.05,2.40
2023-01-18,4.90,4.94,4.97,4.86,123253,60842369.75,2.25,1.02,0.05,3.29
2023-01-19,4.90,4.91,4.97,4.90,88013,43279344.10,1.42,-0.61,-0.03,2.35
2023-01-20,5.05,4.97,5.09,4.91,169370,84847139.00,3.67,1.22,0.06,4.52
2023-01-30,5.01,5.09,5.10,5.00,198365,100588377.10,2.01,2.41,0.12,5.30
2023-01-31,5.00,5.15,5.20,4.98,232151,118500567.30,4.32,1.18,0.06,6.20
2023-02-01,5.17,5.32,5.60,5.13,415302,221974385.54,9.13,3.30,0.17,11.09
2023-02-02,5.70,5.85,5.85,5.65,425556,247952515.05,3.76,9.96,0.53,11.36
2023-02-03,6.44,6.44,6.44,6.44,109291,70383210.80,0.00,10.09,0.59,2.92
2023-02-06,7.08,6.19,7.08,6.15,1709843,1148417101.69,14.44,-3.88,-0.25,45.66
2023-02-07,5.78,5.72,5.88,5.60,1132317,649719050.75,4.52,-7.59,-0.47,30.24
2023-02-08,5.73,5.57,5.74,5.55,602087,338345350.36,3.32,-2.62,-0.15,16.08
2023-02-09,5.61,5.67,5.73,5.58,504038,284898790.38,2.69,1.80,0.10,13.46
2023-02-10,5.57,5.52,5.62,5.48,507898,281166919.37,2.47,-2.65,-0.15,13.56
2023-02-13,5.53,5.59,5.65,5.50,331734,184908841.00,2.72,1.27,0.07,8.86
2023-02-14,5.60,5.52,5.62,5.51,236000,130645379.02,1.97,-1.25,-0.07,6.30
2023-02-15,5.54,5.59,5.61,5.53,290124,161684158.76,1.45,1.27,0.07,7.75
2023-02-16,5.61,5.38,5.61,5.34,422994,231837467.04,4.83,-3.76,-0.21,11.30
2023-02-17,5.39,5.38,5.45,5.33,205528,110780920.00,2.23,0.00,0.00,5.49
2023-02-20,5.35,5.43,5.43,5.34,164114,88535558.29,1.67,0.93,0.05,4.38
2023-02-21,5.42,5.45,5.49,5.39,145412,79134017.74,1.84,0.37,0.02,3.88
2023-02-22,5.40,5.45,5.52,5.38,132076,72317953.56,2.57,0.00,0.00,3.53
