2015-01-05,11.42,11.63,11.70,11.26,32208,89350740.00,3.84,1.57,0.18,4.30
2015-01-06,11.43,11.91,11.95,11.28,47892,133629126.00,5.76,2.41,0.28,6.39
2015-01-07,11.78,11.59,11.88,11.55,20703,57920362.00,2.77,-2.69,-0.32,2.76
2015-01-08,11.50,11.37,11.64,11.35,21812,60251883.00,2.50,-1.90,-0.22,2.91
2015-01-09,11.38,11.18,11.55,11.16,25175,68767356.00,3.43,-1.67,-0.19,3.36
2015-01-12,11.02,10.71,11.14,10.66,23613,62075359.00,4.29,-4.20,-0.47,3.15
2015-01-13,10.62,11.03,11.15,10.62,23607,62140354.00,4.95,2.99,0.32,3.15
2015-01-14,10.98,10.71,11.09,10.70,17613,46156862.00,3.54,-2.90,-0.32,2.35
2015-01-15,10.83,10.99,11.22,10.79,23513,62936401.00,4.01,2.61,0.28,3.14
2015-01-16,10.95,11.07,11.15,10.84,15310,40720257.00,2.82,0.73,0.08,2.04
2015-01-19,10.94,10.82,11.25,10.75,25266,67150538.00,4.52,-2.26,-0.25,3.37
2015-01-20,10.93,11.10,11.12,10.88,33308,88656477.00,2.22,2.59,0.28,4.44
2015-01-21,11.21,11.48,11.51,11.20,37876,103830709.00,2.79,3.42,0.38,5.05
2015-01-22,11.50,11.53,11.56,11.33,26415,72699262.00,2.00,0.44,0.05,3.52
2015-01-23,11.54,11.37,11.63,11.30,20584,56534311.00,2.86,-1.39,-0.16,2.75
2015-01-26,11.52,11.71,11.77,11.46,36065,101047051.00,2.73,2.99,0.34,4.81
2015-01-27,11.64,11.48,11.72,11.34,28543,79137196.00,3.25,-1.96,-0.23,3.81
2015-01-28,11.50,11.36,11.50,11.20,30883,84203242.00,2.61,-1.05,-0.12,4.12
2015-01-29,11.35,11.59,11.60,11.22,33103,91617963.00,3.35,2.02,0.23,4.42
2015-01-30,11.64,11.36,11.84,11.35,42813,119619396.00,4.23,-1.98,-0.23,5.71
2015-02-02,11.02,10.96,11.24,10.88,24054,64159148.00,3.17,-3.52,-0.40,3.21
2015-02-03,10.99,11.13,11.18,10.99,16901,45231914.00,1.73,1.55,0.17,2.26
2015-02-04,11.18,10.90,11.20,10.88,22423,59709351.00,2.88,-2.07,-0.23,2.99
2015-02-05,11.00,10.88,11.06,10.85,16503,43550598.00,1.93,-0.18,-0.02,2.20
2015-02-06,10.80,10.76,10.93,10.73,17178,44818087.00,1.84,-1.10,-0.12,2.29
2015-02-09,10.76,10.67,10.86,10.64,11223,29130635.00,2.04,-0.84,-0.09,1.50
2015-02-10,10.67,11.06,11.07,10.50,26036,67263002.00,5.34,3.66,0.39,3.47
2015-02-11,11.06,11.11,11.16,10.93,18702,49970098.00,2.08,0.45,0.05,2.50
2015-02-12,11.17,11.24,11.43,11.12,26317,71689523.00,2.79,1.17,0.13,3.51
2015-02-13,11.34,12.05,12.40,11.34,78263,225045238.00,9.43,7.21,0.81,10.44
2015-02-16,12.16,12.47,12.69,12.16,64706,192522108.00,4.40,3.49,0.42,8.63
2015-02-17,12.47,12.39,12.63,12.14,38617,114089766.00,3.93,-0.64,-0.08,5.15
2015-02-25,12.39,13.02,13.25,12.38,66779,206487219.00,7.02,5.08,0.63,8.91
2015-02-26,13.02,13.02,13.47,12.70,50429,157650662.00,5.91,0.00,0.00,6.73
2015-02-27,13.04,14.20,14.32,13.04,88961,288018480.00,9.83,9.06,1.18,11.87
2015-03-02,15.73,15.73,15.73,15.73,11013,40703382.00,0.00,10.77,1.53,1.47
2015-03-03,17.41,17.41,17.41,17.41,58461,237704255.00,0.00,10.68,1.68,7.80
2015-03-04,17.34,17.11,17.51,16.38,194332,773927152.00,6.49,-1.72,-0.30,25.93
2015-03-05,16.93,18.03,18.90,16.66,162739,674420544.00,13.09,5.38,0.92,21.71
2015-03-06,18.70,16.95,18.88,16.95,126236,522907888.00,10.70,-5.99,-1.08,16.84
2015-03-09,16.54,17.23,17.93,16.54,84408,340745056.00,8.20,1.65,0.28,6.66
2015-03-10,17.05,17.59,18.06,16.89,70867,291093984.00,6.79,2.09,0.36,5.59
2015-03-11,17.36,16.98,17.70,16.89,48493,194463961.00,4.60,-3.47,-0.61,3.83
2015-03-12,16.98,16.20,17.24,15.66,72466,278779456.00,9.31,-4.59,-0.78,5.72
2015-03-13,16.19,16.73,16.79,15.97,53765,205989128.00,5.06,3.27,0.53,4.24
2015-03-16,16.83,17.49,17.92,16.58,105108,419097712.00,8.01,4.54,0.76,8.30
2015-03-17,17.30,17.83,18.00,17.12,69601,286210240.00,5.03,1.94,0.34,5.49
2015-03-18,18.93,19.73,19.73,18.75,63913,287995488.00,5.50,10.66,1.90,5.05
2015-03-19,20.50,20.11,21.05,19.73,126320,592830688.00,6.69,1.93,0.38,9.97
2015-03-20,19.62,19.81,20.29,19.39,64539,295823344.00,4.48,-1.49,-0.30,5.10
2015-03-23,19.91,20.64,21.36,19.78,68819,326864336.00,7.98,4.19,0.83,5.43
2015-03-24,20.63,20.51,20.81,19.38,65879,309271232.00,6.93,-0.63,-0.13,5.20
2015-03-25,20.51,20.91,21.59,20.03,78550,380232256.00,7.61,1.95,0.40,6.20
2015-03-26,20.30,20.44,20.75,19.89,54895,258873779.00,4.11,-2.25,-0.47,4.33
2015-03-27,20.28,20.54,20.88,20.11,37962,179808746.00,3.77,0.49,0.10,3.00
2015-03-30,20.75,19.83,20.75,19.68,53884,250142584.00,5.21,-3.46,-0.71,4.25
2015-03-31,19.84,19.84,20.00,19.43,39566,181072740.00,2.87,0.05,0.01,3.12
2015-04-01,19.86,21.93,21.93,19.86,111979,558122880.00,10.43,10.53,2.09,8.84
2015-04-02,22.97,24.23,24.23,21.84,150108,810534976.00,10.90,10.49,2.30,11.85
2015-04-03,23.48,25.69,26.43,23.06,137669,779898864.00,13.91,6.03,1.46,10.87
2015-04-07,25.58,27.52,28.16,25.14,113072,683821408.00,11.76,7.12,1.83,8.93
2015-04-08,27.66,28.20,29.08,26.66,102636,655292272.00,8.79,2.47,0.68,8.10
2015-04-09,28.91,27.51,28.91,25.29,104281,643985664.00,12.84,-2.45,-0.69,8.23
2015-04-10,26.66,27.78,28.55,26.30,87773,556839088.00,8.18,0.98,0.27,3.19
2015-04-13,30.66,30.66,30.66,29.50,124804,863450608.00,4.18,10.37,2.88,4.54
2015-04-14,30.57,29.02,30.73,28.93,106026,714971776.00,5.87,-5.35,-1.64,3.86
2015-04-15,29.20,26.20,29.20,26.20,92575,567250832.00,10.34,-9.72,-2.82,3.37
2015-04-16,24.88,25.48,27.57,24.02,101000,600396736.00,13.55,-2.75,-0.72,3.67
2015-04-17,26.45,24.69,26.45,24.51,218290,569777296.00,7.61,-3.10,-0.79,3.61
2015-04-20,23.95,22.90,24.12,22.80,206036,501630496.00,5.35,-7.25,-1.79,3.41
2015-04-21,22.60,24.40,24.41,22.60,156094,384928544.00,7.90,6.55,1.50,2.58
2015-04-22,24.70,26.86,26.90,24.48,253691,687871248.00,9.92,10.08,2.46,4.19
2015-04-23,26.95,27.22,28.16,26.95,202354,577327344.00,4.50,1.34,0.36,3.35
2015-04-24,26.86,26.21,26.86,25.50,146259,398336432.00,5.00,-3.71,-1.01,2.42
2015-04-27,26.60,25.90,26.99,25.52,154270,414417232.00,5.61,-1.18,-0.31,2.55
2015-04-28,25.55,24.65,25.58,24.45,119044,308697808.00,4.36,-4.83,-1.25,1.97
