2022-01-04,8.02,8.20,8.22,8.02,55296,46645161.00,2.48,1.86,0.15,1.66
2022-01-05,8.20,8.10,8.26,8.03,44103,37146442.00,2.80,-1.22,-0.10,1.33
2022-01-06,8.06,8.47,8.59,8.05,115213,99684146.00,6.67,4.57,0.37,3.46
2022-01-07,8.39,8.36,8.68,8.30,105074,92426575.00,4.49,-1.30,-0.11,3.16
2022-01-10,8.32,8.95,9.23,8.20,241266,221187773.00,12.32,7.06,0.59,7.25
2022-01-11,8.81,8.65,8.92,8.62,176518,159970672.00,3.35,-3.35,-0.30,5.30
2022-01-12,8.74,8.70,8.82,8.61,91940,82960592.00,2.43,0.58,0.05,2.76
2022-01-13,8.70,8.58,8.78,8.56,74587,66873796.00,2.53,-1.38,-0.12,2.24
2022-01-14,8.60,8.59,8.65,8.45,68168,60458979.00,2.33,0.12,0.01,2.05
2022-01-17,8.55,8.73,8.77,8.55,66964,60153494.00,2.56,1.63,0.14,2.01
2022-01-18,8.75,8.45,8.91,8.40,89276,79233773.00,5.84,-3.21,-0.28,2.68
2022-01-19,8.33,9.33,9.33,8.32,171090,158542767.00,11.95,10.41,0.88,5.14
2022-01-20,10.29,9.70,10.29,9.33,774651,805313824.00,10.29,3.97,0.37,23.28
2022-01-21,9.20,8.81,9.30,8.70,560872,516279632.00,6.19,-9.18,-0.89,16.86
2022-01-24,8.57,8.18,8.57,7.97,262665,224693893.00,6.81,-7.15,-0.63,7.89
2022-01-25,8.18,7.73,8.40,7.73,197029,164303014.00,8.19,-5.50,-0.45,5.92
2022-01-26,7.75,7.65,7.85,7.52,136644,108899744.00,4.27,-1.03,-0.08,4.11
2022-01-27,7.75,7.31,7.75,7.28,134385,104096537.00,6.14,-4.44,-0.34,4.04
2022-01-28,7.35,7.54,7.61,7.22,123341,95634277.00,5.34,3.15,0.23,3.71
2022-02-07,7.65,7.68,7.78,7.51,92572,73763949.00,3.58,1.86,0.14,2.78
2022-02-08,7.62,7.84,7.86,7.60,84058,67555996.00,3.39,2.08,0.16,2.53
2022-02-09,7.79,7.85,7.92,7.76,85722,69783858.00,2.04,0.13,0.01,2.58
