2020-01-02,6.56,6.60,6.63,6.49,39365,28577849.00,2.13,0.61,0.04,1.29
2020-01-03,6.53,6.53,6.60,6.48,29513,21280531.00,1.82,-1.06,-0.07,0.97
2020-01-06,6.48,6.50,6.57,6.44,24746,17766517.00,1.99,-0.46,-0.03,0.81
2020-01-07,6.47,6.56,6.57,6.43,20992,15121353.00,2.15,0.92,0.06,0.69
2020-01-08,6.49,6.54,6.59,6.49,23848,17195894.00,1.52,-0.30,-0.02,0.78
2020-01-09,6.54,6.61,6.62,6.53,19425,14102245.00,1.38,1.07,0.07,0.64
2020-01-10,6.62,6.58,6.68,6.54,16449,11982241.00,2.12,-0.45,-0.03,0.54
2020-01-13,6.56,6.53,6.56,6.45,16385,11742902.00,1.67,-0.76,-0.05,0.54
2020-01-14,6.52,6.69,6.75,6.48,33586,24597265.00,4.13,2.45,0.16,1.10
2020-01-15,6.67,6.56,6.67,6.52,18937,13725858.00,2.24,-1.94,-0.13,0.62
2020-01-16,6.54,6.42,6.58,6.32,18629,13287133.00,3.96,-2.13,-0.14,0.61
2020-01-17,6.44,6.40,6.46,6.37,10557,7490307.00,1.40,-0.31,-0.02,0.35
2020-01-20,6.39,6.44,6.44,6.35,8020,5690569.00,1.41,0.63,0.04,0.26
2020-01-21,6.41,6.39,6.50,6.35,12584,8931881.00,2.33,-0.78,-0.05,0.41
2020-01-22,6.38,6.42,6.45,6.29,10154,7157641.00,2.50,0.47,0.03,0.33
2020-01-23,6.39,6.19,6.44,6.12,15454,10753742.00,4.98,-3.58,-0.23,0.51
2020-02-03,5.50,5.50,5.50,5.50,8351,5160918.00,0.00,-11.15,-0.69,0.27
2020-02-04,4.92,5.32,5.34,4.92,31280,18578195.00,7.64,-3.27,-0.18,1.03
2020-02-05,5.32,5.47,5.57,5.30,19090,11699122.00,5.08,2.82,0.15,0.63
2020-02-06,5.52,5.67,5.79,5.39,26661,16768284.00,7.31,3.66,0.20,0.87
2020-02-07,5.67,5.92,5.92,5.57,32562,20868424.00,6.17,4.41,0.25,1.07
2020-02-10,6.00,5.90,6.06,5.78,23028,15142736.00,4.73,-0.34,-0.02,0.76
2020-02-11,5.86,5.77,5.90,5.74,18944,12301681.00,2.71,-2.20,-0.13,0.62
2020-02-12,5.75,5.81,5.83,5.74,11957,7742103.00,1.56,0.69,0.04,0.39
2020-02-13,5.81,5.77,5.85,5.73,12149,7832160.00,2.07,-0.69,-0.04,0.40
2020-02-14,5.76,5.69,5.81,5.65,11950,7663603.00,2.77,-1.39,-0.08,0.39
2020-02-17,5.73,5.88,5.90,5.69,18636,12141970.00,3.69,3.34,0.19,0.61
2020-02-18,5.94,5.91,5.94,5.83,17187,11279302.00,1.87,0.51,0.03,0.56
2020-02-19,5.92,5.91,5.97,5.87,16416,10845949.00,1.69,0.00,0.00,0.54
2020-02-20,5.98,5.98,6.00,5.86,19826,13133168.00,2.37,1.18,0.07,0.65
2020-02-21,6.02,6.10,6.15,6.00,27967,18942378.00,2.51,2.01,0.12,0.92
2020-02-24,6.10,6.20,6.22,6.03,31708,21580928.00,3.11,1.64,0.10,1.04
2020-02-25,6.02,6.01,6.11,5.81,29713,19788152.00,4.84,-3.06,-0.19,0.97
2020-02-26,5.93,5.90,6.04,5.86,32645,21640241.00,3.00,-1.83,-0.11,1.07
2020-02-27,5.93,6.14,6.14,5.93,33419,22405374.00,3.56,4.07,0.24,1.10
2020-02-28,5.98,5.73,6.01,5.73,29633,19395977.00,4.56,-6.68,-0.41,0.97
2020-03-02,5.84,5.95,5.98,5.75,18112,11953798.00,4.01,3.84,0.22,0.59
2020-03-03,5.98,6.09,6.22,5.97,36757,24864277.00,4.20,2.35,0.14,1.21
2020-03-04,6.12,6.77,6.77,6.02,105069,77519454.00,12.32,11.17,0.68,3.45
2020-03-05,6.77,7.23,7.51,6.64,291110,228604075.00,12.85,6.79,0.46,9.55
2020-03-06,6.84,6.83,7.01,6.82,143159,108417074.00,2.63,-5.53,-0.40,4.70
2020-03-09,6.62,6.40,6.62,6.40,101857,73182414.00,3.22,-6.30,-0.43,3.34
2020-03-10,6.22,6.61,6.65,6.21,66282,47287520.00,6.88,3.28,0.21,2.17
2020-03-11,6.61,6.42,6.64,6.41,53350,38297414.00,3.48,-2.87,-0.19,1.75
