2012-03-09,4.50,4.93,4.93,4.45,170171,434665920.00,13.79,41.67,1.45,61.87
2012-03-12,5.07,4.92,5.27,4.84,179335,491408336.00,8.72,-0.20,-0.01,65.20
2012-03-13,4.79,5.16,5.31,4.75,133986,368573952.00,11.38,4.88,0.24,48.72
2012-03-14,5.07,4.60,5.10,4.55,102532,274130448.00,10.66,-10.85,-0.56,37.28
2012-03-15,4.63,4.33,4.69,4.25,68811,170457211.00,9.57,-5.87,-0.27,25.02
2012-03-16,4.38,4.44,4.46,4.30,55592,136287427.00,3.70,2.54,0.11,20.21
2012-03-19,4.32,4.39,4.45,4.28,41291,100727291.00,3.83,-1.13,-0.05,15.01
2012-03-20,4.37,4.43,4.62,4.30,55613,138541811.00,7.29,0.91,0.04,20.22
2012-03-21,4.43,4.02,4.46,3.88,64776,151955375.00,13.09,-9.26,-0.41,23.55
2012-03-22,3.94,3.95,4.02,3.83,33438,75072366.00,4.73,-1.74,-0.07,12.16
2012-03-23,3.93,4.02,4.04,3.86,30956,70140437.00,4.56,1.77,0.07,11.25
2012-03-26,3.99,3.93,4.04,3.86,23507,53091355.00,4.48,-2.24,-0.09,8.55
2012-03-27,3.94,3.80,3.96,3.79,21607,48190408.00,4.33,-3.31,-0.13,7.86
2012-03-28,3.77,3.30,3.77,3.30,39512,81214005.00,12.37,-13.16,-0.50,14.37
2012-03-29,3.26,3.32,3.40,3.20,28263,55704987.00,6.06,0.61,0.02,10.28
2012-03-30,3.29,3.36,3.40,3.28,24389,48657203.00,3.61,1.20,0.04,8.87
2012-04-05,3.37,3.45,3.47,3.29,25226,50894495.00,5.36,2.68,0.09,9.17
2012-04-06,3.42,3.40,3.43,3.34,25217,50704084.00,2.61,-1.45,-0.05,9.17
2012-04-09,3.42,3.65,3.78,3.40,43908,91777146.00,11.18,7.35,0.25,15.96
2012-04-10,3.58,3.71,3.73,3.46,35951,75505131.00,7.40,1.64,0.06,13.07
2012-04-11,3.61,3.63,3.68,3.56,21010,44394201.00,3.23,-2.16,-0.08,7.64
2012-04-12,3.63,3.58,3.68,3.51,27012,56640399.00,4.68,-1.38,-0.05,9.82
2012-04-13,3.60,3.55,3.62,3.54,17229,36120160.00,2.23,-0.84,-0.03,6.26
2012-04-16,3.53,3.58,3.68,3.50,24282,51350269.00,5.07,0.85,0.03,8.83
2012-04-17,3.45,3.21,3.45,3.15,43701,85755494.00,8.38,-10.34,-0.37,15.89
2012-04-18,3.25,3.30,3.33,3.20,21817,42760136.00,4.05,2.80,0.09,7.93
2012-04-19,3.29,3.36,3.39,3.25,20702,41173450.00,4.24,1.82,0.06,7.53
2012-04-20,3.36,3.35,3.40,3.27,21624,43024764.00,3.87,-0.30,-0.01,7.86
2012-04-23,3.36,3.17,3.42,3.16,26639,52152853.00,7.76,-5.37,-0.18,9.69
2012-04-24,3.14,3.04,3.14,2.95,26344,48792205.00,5.99,-4.10,-0.13,9.58
2012-04-25,3.04,3.05,3.08,2.97,13182,24514800.00,3.62,0.33,0.01,4.79
2012-04-26,3.05,3.17,3.26,3.05,21106,40508010.00,6.89,3.93,0.12,7.67
2012-04-27,3.16,3.14,3.19,3.08,10543,20053561.00,3.47,-0.95,-0.03,3.83
2012-05-02,3.22,3.28,3.35,3.17,21599,42463322.00,5.73,4.46,0.14,7.85
2012-05-03,3.27,3.29,3.35,3.23,15031,29583731.00,3.66,0.30,0.01,5.46
2012-05-04,3.36,3.44,3.46,3.36,32263,65441139.00,3.04,4.56,0.15,11.73
2012-05-07,3.36,3.50,3.50,3.33,22420,45424273.00,4.94,1.74,0.06,8.15
2012-05-08,3.46,3.45,3.55,3.43,23193,47783413.00,3.43,-1.43,-0.05,8.43
2012-05-09,3.39,3.28,3.40,3.28,15007,29835523.00,3.48,-4.93,-0.17,5.46
2012-05-11,3.30,3.30,3.38,3.27,9964,19810016.00,3.35,0.61,0.02,3.62
2012-05-14,3.35,3.30,3.38,3.27,9757,19315311.00,3.33,0.00,0.00,3.55
2012-05-15,3.27,3.16,3.28,3.12,11640,22234244.00,4.85,-4.24,-0.14,4.23
2012-05-16,3.18,3.14,3.22,3.14,8288,15906930.00,2.53,-0.63,-0.02,3.01
2012-05-17,3.14,3.22,3.23,3.13,8386,16127820.00,3.18,2.55,0.08,3.05
2012-05-18,3.17,3.40,3.48,3.15,35249,70595095.00,10.25,5.59,0.18,12.82
2012-05-21,3.35,3.40,3.47,3.34,23724,48002903.00,3.82,0.00,0.00,8.63
2012-05-22,3.41,3.39,3.44,3.30,17131,34291286.00,4.12,-0.29,-0.01,6.23
2012-05-23,3.37,3.52,3.54,3.31,31396,64091173.00,6.78,3.83,0.13,11.42
