2023-01-03,8.14,8.28,8.28,8.10,86448,71067684.40,2.21,1.60,0.13,2.51
2023-01-04,8.24,8.25,8.32,8.17,74583,61426098.00,1.81,-0.36,-0.03,2.16
2023-01-05,8.28,8.46,8.63,8.28,141105,118995227.16,4.24,2.55,0.21,4.09
2023-01-06,8.39,8.58,8.64,8.32,146217,124443736.23,3.78,1.42,0.12,4.24
2023-01-09,8.59,8.56,8.64,8.45,96409,82292025.00,2.21,-0.23,-0.02,2.80
2023-01-10,8.54,8.33,8.54,8.31,94338,79056828.64,2.69,-2.69,-0.23,2.74
2023-01-11,8.30,8.27,8.44,8.19,80459,66695435.00,3.00,-0.72,-0.06,2.33
2023-01-12,8.22,8.24,8.32,8.17,61046,50273418.40,1.81,-0.36,-0.03,1.77
2023-01-13,8.27,8.33,8.33,8.21,53027,43910647.00,1.46,1.09,0.09,1.54
2023-01-16,8.32,8.53,8.64,8.28,122525,103763004.00,4.32,2.40,0.20,3.55
2023-01-17,8.53,8.63,8.68,8.43,146180,125672604.40,2.93,1.17,0.10,4.24
2023-01-18,8.65,8.56,8.70,8.53,84744,72657092.62,1.97,-0.81,-0.07,2.46
2023-01-19,8.53,8.56,8.64,8.50,78477,67199748.40,1.64,0.00,0.00,2.28
2023-01-20,8.52,8.72,8.75,8.52,109882,95483248.59,2.69,1.87,0.16,3.19
2023-01-30,8.80,8.83,8.85,8.71,149424,131282190.55,1.61,1.26,0.11,4.33
2023-01-31,8.89,9.05,9.13,8.83,206975,186240628.57,3.40,2.49,0.22,6.00
2023-02-01,9.08,9.19,9.23,8.99,167398,152742821.52,2.65,1.55,0.14,4.86
2023-02-02,9.20,9.10,9.30,9.07,171122,156730309.96,2.50,-0.98,-0.09,4.96
2023-02-03,9.19,9.06,9.23,8.88,122898,110766957.46,3.85,-0.44,-0.04,3.56
2023-02-06,9.00,9.38,9.38,9.00,209905,193986391.50,4.19,3.53,0.32,6.09
2023-02-07,9.48,9.39,9.49,9.21,182216,170406267.48,2.99,0.11,0.01,5.29
2023-02-08,9.34,9.23,9.39,9.20,127176,118117879.62,2.02,-1.70,-0.16,3.69
2023-02-09,9.21,9.24,9.29,9.15,103565,95683906.00,1.52,0.11,0.01,3.00
2023-02-10,9.25,9.19,9.31,9.13,88373,81389805.50,1.95,-0.54,-0.05,2.56
2023-02-13,9.19,9.41,9.41,9.13,98041,91248264.69,3.05,2.39,0.22,2.84
2023-02-14,9.57,9.15,9.60,9.12,229774,212614579.84,5.10,-2.76,-0.26,6.66
