2023-01-03,4.49,4.58,4.59,4.45,97553,44236091.61,3.13,2.23,0.10,1.63
2023-01-04,4.61,4.59,4.62,4.56,81228,37308866.00,1.31,0.22,0.01,1.36
2023-01-05,4.59,4.57,4.60,4.54,76988,35197836.40,1.31,-0.44,-0.02,1.29
2023-01-06,4.60,4.55,4.63,4.53,81601,37450325.28,2.19,-0.44,-0.02,1.36
2023-01-09,4.56,4.56,4.62,4.53,65521,29950824.00,1.98,0.22,0.01,1.10
2023-01-10,4.56,4.51,4.57,4.50,56565,25542076.00,1.54,-1.10,-0.05,0.95
2023-01-11,4.53,4.45,4.54,4.43,77227,34649091.00,2.44,-1.33,-0.06,1.29
2023-01-12,4.47,4.45,4.50,4.43,53331,23806700.50,1.57,0.00,0.00,0.89
2023-01-13,4.47,4.73,4.90,4.47,543546,259160438.75,9.66,6.29,0.28,9.09
2023-01-16,4.70,4.65,4.71,4.60,345848,160556387.82,2.33,-1.69,-0.08,5.78
2023-01-17,4.64,4.65,4.68,4.57,200859,92767104.87,2.37,0.00,0.00,3.36
2023-01-18,4.63,4.61,4.67,4.60,133572,61602126.24,1.51,-0.86,-0.04,2.23
2023-01-19,4.60,4.58,4.62,4.57,104837,48012783.41,1.08,-0.65,-0.03,1.75
2023-01-20,4.60,4.65,4.70,4.59,140877,65371208.00,2.40,1.53,0.07,2.36
2023-01-30,4.70,4.78,4.80,4.68,238773,113599989.16,2.58,2.80,0.13,3.99
2023-01-31,4.78,4.83,4.83,4.73,136011,65088688.82,2.09,1.05,0.05,2.27
2023-02-01,4.83,4.87,4.88,4.81,140910,68241776.39,1.45,0.83,0.04,2.36
2023-02-02,4.90,4.85,4.90,4.82,111754,54245862.75,1.64,-0.41,-0.02,1.87
2023-02-03,4.85,4.83,4.87,4.76,122894,59158155.11,2.27,-0.41,-0.02,2.05
2023-02-06,4.85,4.86,4.87,4.79,93714,45383247.77,1.66,0.62,0.03,1.57
2023-02-07,4.86,4.91,4.91,4.83,129857,63332266.76,1.65,1.03,0.05,2.17
2023-02-08,4.93,4.86,4.93,4.84,82388,40163421.22,1.83,-1.02,-0.05,1.38
2023-02-09,4.87,4.91,4.93,4.81,103138,50456453.70,2.47,1.03,0.05,1.72
2023-02-10,4.92,4.90,4.93,4.86,85739,41962130.00,1.43,-0.20,-0.01,1.43
2023-02-13,4.90,4.92,4.94,4.87,110792,54474929.14,1.43,0.41,0.02,1.85
2023-02-14,4.93,4.91,4.95,4.88,79647,39071936.10,1.42,-0.20,-0.01,1.33
2023-02-15,4.90,4.89,4.93,4.87,77522,37986135.10,1.22,-0.41,-0.02,1.30
2023-02-16,4.89,4.80,4.96,4.73,219480,107033134.48,4.70,-1.84,-0.09,3.67
2023-02-17,4.80,4.79,4.90,4.79,98502,47589149.33,2.29,-0.21,-0.01,1.65
2023-02-20,4.80,4.86,4.87,4.78,79526,38461171.88,1.88,1.46,0.07,1.33
2023-02-21,4.86,4.90,4.94,4.85,86449,42335218.80,1.85,0.82,0.04,1.45
2023-02-22,4.88,4.92,4.92,4.86,77855,38143281.90,1.22,0.41,0.02,1.30
2023-02-23,4.95,4.88,4.95,4.87,91670,44867179.00,1.63,-0.81,-0.04,1.53
2023-02-24,4.89,4.92,4.92,4.87,74493,36500604.00,1.02,0.82,0.04,1.25
2023-02-27,4.93,4.83,4.93,4.83,83376,40612962.00,2.03,-1.83,-0.09,1.39
2023-02-28,4.85,4.87,4.89,4.81,57928,28086585.34,1.66,0.83,0.04,0.97
2023-03-01,4.88,4.96,4.97,4.87,190154,93790154.50,2.05,1.85,0.09,3.18
2023-03-02,5.02,5.10,5.32,4.99,487526,249175123.69,6.65,2.82,0.14,8.15
2023-03-03,5.05,4.98,5.09,4.95,313422,156654162.75,2.75,-2.35,-0.12,5.24
2023-03-06,4.98,4.94,5.03,4.92,136412,67569452.53,2.21,-0.80,-0.04,2.28
2023-03-07,4.95,4.79,4.95,4.79,154063,74900819.46,3.24,-3.04,-0.15,2.58
2023-03-08,4.75,4.84,4.84,4.74,86321,41425052.18,2.09,1.04,0.05,1.44
2023-03-09,4.85,4.77,4.85,4.75,43769,20940797.00,2.07,-1.45,-0.07,0.73
