2023-01-03,15.34,17.07,17.10,15.21,154650,254518278.00,12.39,11.93,1.82,3.68
2023-01-04,17.00,17.25,17.37,16.65,121068,206894507.00,4.22,1.05,0.18,2.88
2023-01-05,17.18,17.15,17.35,16.99,69497,118840985.00,2.09,-0.58,-0.10,1.66
2023-01-06,17.12,16.54,17.13,16.35,113712,189077727.00,4.55,-3.56,-0.61,2.71
2023-01-09,16.44,16.44,16.75,16.37,55460,91676295.00,2.30,-0.60,-0.10,1.32
2023-01-10,16.53,16.23,16.66,16.18,61752,100958619.00,2.92,-1.28,-0.21,1.47
2023-01-11,16.42,15.96,16.42,15.89,73179,117946561.00,3.27,-1.66,-0.27,1.74
2023-01-12,16.00,16.24,16.41,15.89,58777,95217949.00,3.26,1.75,0.28,1.40
2023-01-13,16.21,16.12,16.56,16.00,48220,78191554.00,3.45,-0.74,-0.12,1.15
2023-01-16,16.14,16.80,16.87,16.14,80557,134287171.00,4.53,4.22,0.68,1.92
2023-01-17,16.74,16.30,16.83,16.13,73185,120089804.00,4.17,-2.98,-0.50,1.74
2023-01-18,16.40,17.20,17.39,16.31,106105,181004948.00,6.63,5.52,0.90,2.53
2023-01-19,17.25,18.37,18.80,17.25,196838,358612562.00,9.01,6.80,1.17,4.69
2023-01-20,18.46,18.73,19.46,18.12,170108,321167838.00,7.29,1.96,0.36,4.05
2023-01-30,19.70,18.52,19.83,18.08,153154,283033158.00,9.34,-1.12,-0.21,3.65
2023-01-31,18.84,18.25,18.84,18.16,85653,157142386.00,3.67,-1.46,-0.27,2.04
2023-02-01,18.29,18.99,19.27,18.06,134669,252653107.00,6.63,4.05,0.74,3.21
2023-02-02,19.30,19.29,20.44,19.02,203089,396055015.00,7.48,1.58,0.30,4.84
2023-02-03,19.34,20.16,20.60,19.04,186705,370077405.00,8.09,4.51,0.87,4.45
2023-02-06,20.00,20.44,20.73,19.80,207361,419943606.00,4.61,1.39,0.28,4.94
2023-02-07,20.00,19.76,20.45,19.60,172907,342926358.00,4.16,-3.33,-0.68,4.12
2023-02-08,19.63,19.09,19.76,19.00,148423,286536032.00,3.85,-3.39,-0.67,3.53
2023-02-09,19.00,19.18,19.19,18.52,67831,128101046.00,3.51,0.47,0.09,1.62
