2023-01-03,5.24,5.28,5.30,5.19,193435,101774435.66,2.10,0.57,0.03,0.65
2023-01-04,5.35,5.45,5.55,5.31,438664,238751149.50,4.55,3.22,0.17,1.47
2023-01-05,5.43,5.39,5.43,5.32,355931,191186454.11,2.02,-1.10,-0.06,1.19
2023-01-06,5.49,5.31,5.50,5.29,275025,147241664.15,3.90,-1.48,-0.08,0.92
2023-01-09,5.31,5.20,5.33,5.19,315183,165418988.60,2.64,-2.07,-0.11,1.05
2023-01-10,5.20,5.16,5.22,5.14,176625,91367348.00,1.54,-0.77,-0.04,0.59
2023-01-11,5.17,5.13,5.23,5.09,313880,161980859.33,2.71,-0.58,-0.03,1.05
2023-01-12,5.12,5.04,5.12,5.02,277843,140302511.63,1.95,-1.75,-0.09,0.93
2023-01-13,5.04,5.08,5.08,5.03,226853,114576961.87,0.99,0.79,0.04,0.76
2023-01-16,5.08,5.12,5.14,5.03,227073,115679160.08,2.17,0.79,0.04,0.76
2023-01-17,5.12,5.09,5.14,5.08,177873,90663828.47,1.17,-0.59,-0.03,0.60
2023-01-18,5.11,5.10,5.15,5.09,155413,79438357.59,1.18,0.20,0.01,0.52
2023-01-19,5.09,5.13,5.14,5.06,219948,112272515.64,1.57,0.59,0.03,0.74
2023-01-20,5.14,5.20,5.21,5.12,242751,125402892.67,1.75,1.36,0.07,0.81
2023-01-30,5.26,5.19,5.29,5.18,308371,160768434.46,2.12,-0.19,-0.01,1.03
2023-01-31,5.18,5.24,5.25,5.15,239296,124541362.89,1.93,0.96,0.05,0.80
2023-02-01,5.24,5.28,5.29,5.20,266115,139576084.49,1.72,0.76,0.04,0.89
2023-02-02,5.29,5.30,5.32,5.24,226310,119340643.19,1.52,0.38,0.02,0.76
2023-02-03,5.29,5.23,5.29,5.20,197994,103569232.73,1.70,-1.32,-0.07,0.66
2023-02-06,5.23,5.24,5.26,5.18,191752,100210154.15,1.53,0.19,0.01,0.64
2023-02-07,5.23,5.29,5.32,5.23,240665,127072097.63,1.72,0.95,0.05,0.81
2023-02-08,5.27,5.25,5.32,5.24,165882,87509439.17,1.51,-0.76,-0.04,0.56
2023-02-09,5.25,5.27,5.29,5.22,183604,96585687.93,1.33,0.38,0.02,0.61
