2023-01-03,1.17,1.18,1.20,1.16,775793,91470181.00,3.42,0.85,0.01,2.56
2023-01-04,1.18,1.20,1.23,1.18,1350654,163559668.00,4.24,1.69,0.02,4.45
2023-01-05,1.20,1.19,1.21,1.18,767959,91228053.00,2.50,-0.83,-0.01,2.53
2023-01-06,1.20,1.18,1.22,1.17,921115,109412604.00,4.20,-0.84,-0.01,3.04
2023-01-09,1.17,1.17,1.18,1.17,457622,53664012.00,0.85,-0.85,-0.01,1.51
2023-01-10,1.17,1.17,1.18,1.16,479701,55993356.00,1.71,0.00,0.00,1.58
2023-01-11,1.17,1.17,1.19,1.16,577697,68052835.00,2.56,0.00,0.00,1.90
2023-01-12,1.17,1.16,1.18,1.15,636885,73747761.00,2.56,-0.85,-0.01,2.10
2023-01-13,1.15,1.16,1.17,1.15,349807,40445218.00,1.72,0.00,0.00,1.15
2023-01-16,1.16,1.15,1.16,1.12,1110531,126761397.00,3.45,-0.86,-0.01,3.66
2023-01-17,1.15,1.14,1.15,1.13,517729,58971687.00,1.74,-0.87,-0.01,1.71
2023-01-18,1.14,1.16,1.17,1.13,1039905,119705072.00,3.51,1.75,0.02,3.43
2023-01-19,1.15,1.15,1.16,1.14,647981,74384319.00,1.72,-0.86,-0.01,2.14
2023-01-20,1.15,1.16,1.16,1.13,768337,88341800.00,2.61,0.87,0.01,2.53
2023-01-30,1.17,1.17,1.18,1.16,860058,100994058.00,1.72,0.86,0.01,2.83
2023-01-31,1.15,1.16,1.17,1.13,1693292,195007495.00,3.42,-0.85,-0.01,5.58
2023-02-01,1.16,1.17,1.18,1.14,1557930,180279489.00,3.45,0.86,0.01,5.13
2023-02-02,1.17,1.16,1.18,1.15,993811,115743062.00,2.56,-0.85,-0.01,3.27
2023-02-03,1.17,1.15,1.17,1.14,1103415,127127251.00,2.59,-0.86,-0.01,3.64
2023-02-06,1.15,1.13,1.15,1.13,737423,84049455.00,1.74,-1.74,-0.02,2.43
2023-02-07,1.13,1.15,1.16,1.13,788852,90478225.00,2.65,1.77,0.02,2.60
2023-02-08,1.15,1.14,1.16,1.14,678752,77981021.00,1.74,-0.87,-0.01,2.24
2023-02-09,1.14,1.14,1.15,1.13,745679,85028501.00,1.75,0.00,0.00,2.46
2023-02-10,1.14,1.14,1.15,1.13,715087,81457277.00,1.75,0.00,0.00,2.36
2023-02-13,1.14,1.14,1.15,1.13,523651,59675966.00,1.75,0.00,0.00,1.73
2023-02-14,1.15,1.15,1.16,1.14,1017406,116890728.00,1.75,0.88,0.01,3.35
2023-02-15,1.15,1.14,1.15,1.13,664088,75435058.00,1.74,-0.87,-0.01,2.19
2023-02-16,1.13,1.12,1.14,1.11,1247413,140603905.00,2.63,-1.75,-0.02,4.11
2023-02-17,1.12,1.12,1.13,1.11,758999,84833594.00,1.79,0.00,0.00,2.50
2023-02-20,1.12,1.10,1.12,1.09,1263409,138962675.00,2.68,-1.79,-0.02,4.16
2023-02-21,1.10,1.10,1.12,1.10,679834,75279141.00,1.82,0.00,0.00,2.24
2023-02-22,1.10,1.08,1.10,1.07,1104760,119842055.00,2.73,-1.82,-0.02,3.64
2023-02-23,1.08,1.09,1.09,1.07,571204,61828769.00,1.85,0.93,0.01,1.88
2023-02-24,1.08,1.07,1.09,1.06,763501,81554670.00,2.75,-1.83,-0.02,2.52
2023-02-27,1.06,1.04,1.07,1.02,1381863,143564058.00,4.67,-2.80,-0.03,4.55
2023-02-28,1.04,1.14,1.14,1.02,4118713,453306444.00,11.54,9.62,0.10,13.57
2023-03-01,1.14,1.12,1.15,1.10,2652254,296842974.00,4.39,-1.75,-0.02,8.74
2023-03-02,1.11,1.09,1.11,1.08,1656801,181444269.00,2.68,-2.68,-0.03,5.46
2023-03-03,1.09,1.12,1.15,1.08,2308050,259145564.00,6.42,2.75,0.03,7.60
2023-03-06,1.12,1.10,1.12,1.09,1286068,142166311.00,2.68,-1.79,-0.02,4.24
2023-03-07,1.10,1.08,1.12,1.08,1109756,121522087.00,3.64,-1.82,-0.02,3.66
2023-03-08,1.08,1.09,1.10,1.07,830850,90211221.00,2.78,0.93,0.01,2.74
2023-03-09,1.08,1.08,1.10,1.07,852546,92052404.00,2.75,-0.92,-0.01,2.81
