2021-01-04,6.19,6.16,6.19,6.13,15299,9888999.00,0.97,0.00,0.00,0.22
2021-01-05,6.15,6.26,6.29,6.09,27900,18176176.00,3.25,1.62,0.10,0.40
2021-01-06,6.21,6.13,6.23,6.09,18176,11734331.00,2.24,-2.08,-0.13,0.26
2021-01-07,6.10,5.98,6.17,5.91,30891,19529294.00,4.24,-2.45,-0.15,0.44
2021-01-08,5.97,5.90,5.97,5.85,18051,11220126.00,2.01,-1.34,-0.08,0.26
2021-01-11,5.90,5.78,5.90,5.78,22411,13714022.00,2.03,-2.03,-0.12,0.32
2021-01-12,5.77,5.81,5.84,5.77,10421,6375353.00,1.21,0.52,0.03,0.15
2021-01-13,5.82,5.69,5.82,5.67,21479,12928512.00,2.58,-2.07,-0.12,0.31
2021-01-14,5.74,5.72,5.77,5.67,11889,7173061.00,1.76,0.53,0.03,0.17
2021-01-15,5.73,5.86,5.88,5.71,17551,10760931.00,2.97,2.45,0.14,0.25
2021-01-18,5.84,5.89,5.95,5.84,12592,7805659.00,1.88,0.51,0.03,0.18
2021-01-19,5.94,5.97,6.03,5.85,18496,11625730.00,3.06,1.36,0.08,0.26
2021-01-20,5.99,5.97,6.03,5.92,10581,6636062.00,1.84,0.00,0.00,0.15
2021-01-21,5.99,5.95,6.01,5.93,12759,7996629.00,1.34,-0.34,-0.02,0.18
2021-01-22,5.96,5.95,6.00,5.86,15291,9514523.00,2.35,0.00,0.00,0.22
2021-01-25,5.92,5.83,5.92,5.79,14381,8822544.00,2.18,-2.02,-0.12,0.21
2021-01-26,5.81,5.79,5.86,5.79,6212,3802248.00,1.20,-0.69,-0.04,0.09
2021-01-27,5.77,5.80,5.84,5.75,6471,3949094.00,1.55,0.17,0.01,0.09
2021-01-28,5.78,5.74,5.79,5.72,9383,5687709.00,1.21,-1.03,-0.06,0.13
2021-01-29,5.65,5.68,5.77,5.64,16994,10169401.00,2.26,-1.05,-0.06,0.24
2021-02-01,5.65,5.81,5.81,5.65,17637,10710009.00,2.82,2.29,0.13,0.25
2021-02-02,5.91,6.00,6.17,5.82,40199,25548189.00,6.02,3.27,0.19,0.57
