2023-01-03,14.05,14.20,14.30,13.90,5655,7995183.00,2.86,1.43,0.20,0.33
2023-01-04,14.25,14.20,14.35,14.15,3127,4449284.00,1.41,0.00,0.00,0.18
2023-01-05,14.29,14.29,14.38,14.16,4847,6911782.00,1.55,0.63,0.09,0.29
2023-01-06,14.29,14.20,14.35,14.14,7062,10065605.00,1.47,-0.63,-0.09,0.42
2023-01-09,14.26,14.15,14.26,14.03,4741,6710375.00,1.62,-0.35,-0.05,0.28
2023-01-10,14.15,14.20,14.21,14.09,3239,4581942.00,0.85,0.35,0.05,0.19
2023-01-11,14.29,14.17,14.29,14.11,2533,3591347.00,1.27,-0.21,-0.03,0.15
2023-01-12,14.23,14.08,14.23,14.05,2408,3400343.00,1.27,-0.64,-0.09,0.14
2023-01-13,14.12,14.09,14.12,14.03,3836,5397765.00,0.64,0.07,0.01,0.23
2023-01-16,14.09,14.24,14.27,13.99,5747,8135414.00,1.99,1.06,0.15,0.34
2023-01-17,14.25,14.69,14.94,14.13,14562,21404661.00,5.69,3.16,0.45,0.86
2023-01-18,14.74,14.95,14.98,14.69,9877,14703445.00,1.97,1.77,0.26,0.58
2023-01-19,14.96,15.13,15.15,14.89,13045,19609328.00,1.74,1.20,0.18,0.77
2023-01-20,15.13,15.22,15.42,15.13,11299,17253478.00,1.92,0.59,0.09,0.66
2023-01-30,15.35,15.38,15.48,15.20,15105,23198862.00,1.84,1.05,0.16,0.89
2023-01-31,15.08,14.91,15.08,14.61,25450,37731056.00,3.06,-3.06,-0.47,1.50
2023-02-01,14.93,14.80,14.93,14.17,13627,20100046.00,5.10,-0.74,-0.11,0.80
2023-02-02,14.77,14.92,15.19,14.72,9909,14794580.00,3.18,0.81,0.12,0.58
2023-02-03,14.94,15.10,15.27,14.75,14622,22011250.00,3.49,1.21,0.18,0.86
2023-02-06,15.18,15.10,15.18,14.98,5553,8366003.00,1.32,0.00,0.00,0.33
2023-02-07,15.13,15.00,15.13,14.91,5876,8811791.00,1.46,-0.66,-0.10,0.35
2023-02-08,15.00,14.82,15.03,14.67,11394,16874831.00,2.40,-1.20,-0.18,0.67
2023-02-09,14.78,14.77,14.80,14.71,6575,9693410.00,0.61,-0.34,-0.05,0.39
2023-02-10,14.78,14.73,14.80,14.67,6483,9553055.00,0.88,-0.27,-0.04,0.38
2023-02-13,14.75,14.76,14.93,14.69,4840,7168644.00,1.63,0.20,0.03,0.28
2023-02-14,14.75,14.58,14.87,14.52,13278,19515853.00,2.37,-1.22,-0.18,0.78
2023-02-15,14.64,14.73,14.78,14.59,9312,13705885.00,1.30,1.03,0.15,0.55
2023-02-16,14.75,14.79,15.05,14.71,19774,29460848.00,2.31,0.41,0.06,1.16
2023-02-17,14.82,14.57,14.94,14.35,15890,23288795.00,3.99,-1.49,-0.22,0.93
2023-02-20,14.54,14.27,14.59,14.22,12692,18243641.00,2.54,-2.06,-0.30,0.75
2023-02-21,14.26,14.45,14.54,14.23,11052,15892733.00,2.17,1.26,0.18,0.65
2023-02-22,14.43,14.38,14.48,14.32,3007,4323841.00,1.11,-0.48,-0.07,0.18
2023-02-23,14.37,14.46,14.59,14.37,5683,8221753.00,1.53,0.56,0.08,0.33
2023-02-24,14.49,14.64,14.76,14.40,5518,8026238.00,2.49,1.24,0.18,0.32
2023-02-27,14.64,14.37,14.68,14.35,6835,9914942.00,2.25,-1.84,-0.27,0.40
2023-02-28,14.28,14.05,14.28,13.70,23152,32270757.00,4.04,-2.23,-0.32,1.36
2023-03-01,14.01,13.94,14.10,13.80,6939,9665222.00,2.14,-0.78,-0.11,0.41
2023-03-02,13.93,13.90,14.02,13.82,7519,10455421.00,1.43,-0.29,-0.04,0.44
2023-03-03,13.95,13.91,13.95,13.75,5990,8292482.00,1.44,0.07,0.01,0.35
2023-03-06,13.97,13.91,13.98,13.79,4953,6874176.00,1.37,0.00,0.00,0.29
2023-03-07,13.95,14.28,14.52,13.88,17104,24410265.00,4.60,2.66,0.37,1.01
2023-03-08,14.28,14.77,14.78,14.28,11844,17262842.00,3.50,3.43,0.49,0.70
2023-03-09,14.78,14.64,14.85,14.42,9157,13386559.00,2.91,-0.88,-0.13,0.54
2023-03-10,14.67,14.57,14.69,14.36,8560,12423957.00,2.25,-0.48,-0.07,0.50
2023-03-13,14.46,14.38,14.51,14.19,4835,6923813.00,2.20,-1.30,-0.19,0.28
