2003-01-02,2.04,1.99,2.07,1.97,2647,1535097.00,4.88,-2.93,-0.06,0.26
2003-01-03,1.97,1.99,2.01,1.96,1766,1015788.00,2.51,0.00,0.00,0.17
2003-01-06,2.01,2.11,2.12,1.99,3109,1833982.00,6.53,6.03,0.12,0.31
2003-01-07,2.12,2.07,2.13,2.04,3254,1939824.00,4.27,-1.90,-0.04,0.32
2003-01-08,2.07,2.16,2.17,2.06,3010,1806049.00,5.31,4.35,0.09,0.30
2003-01-09,2.16,2.23,2.26,2.13,7953,4883994.00,6.02,3.24,0.07,0.78
2003-01-10,2.27,2.26,2.33,2.21,13214,8326206.00,5.38,1.35,0.03,1.30
2003-01-13,2.23,2.28,2.29,2.21,8559,5362155.00,3.54,0.88,0.02,0.84
2003-01-14,2.30,2.42,2.47,2.28,25389,16438407.00,8.33,6.14,0.14,2.50
2003-01-15,2.44,2.36,2.46,2.33,10810,7053882.00,5.37,-2.48,-0.06,1.07
2003-01-16,2.33,2.42,2.42,2.31,9183,5931559.00,4.66,2.54,0.06,0.91
2003-01-17,2.42,2.35,2.44,2.33,6566,4251512.00,4.55,-2.89,-0.07,0.65
2003-01-20,2.35,2.39,2.41,2.29,5404,3485740.00,5.11,1.70,0.04,0.53
2003-01-21,2.41,2.29,2.42,2.29,4473,2874136.00,5.44,-4.18,-0.10,0.44
2003-01-22,2.28,2.32,2.33,2.28,3474,2198892.00,2.18,1.31,0.03,0.34
2003-01-23,2.32,2.28,2.33,2.27,2627,1666930.00,2.59,-1.72,-0.04,0.26
2003-01-24,2.28,2.32,2.33,2.24,3465,2191220.00,3.95,1.75,0.04,0.34
2003-01-27,2.31,2.38,2.39,2.31,5506,3559781.00,3.45,2.59,0.06,0.54
2003-01-28,2.39,2.39,2.41,2.36,3346,2175084.00,2.10,0.42,0.01,0.33
2003-01-29,2.41,2.36,2.41,2.36,3094,2012722.00,2.09,-1.26,-0.03,0.31
2003-02-10,2.36,2.30,2.36,2.30,2116,1351040.00,2.54,-2.54,-0.06,0.21
2003-02-11,2.29,2.37,2.37,2.28,2233,1433896.00,3.91,3.04,0.07,0.22
2003-02-12,2.38,2.46,2.47,2.34,10108,6665366.00,5.49,3.80,0.09,1.00
2003-02-13,2.44,2.46,2.51,2.44,9139,6090475.00,2.85,0.00,0.00,0.90
2003-02-14,2.45,2.49,2.52,2.44,7405,4961814.00,3.25,1.22,0.03,0.73
2003-02-17,2.52,2.46,2.54,2.44,7097,4756163.00,4.02,-1.20,-0.03,0.70
2003-02-18,2.46,2.55,2.55,2.44,9322,6251697.00,4.47,3.66,0.09,0.92
2003-02-19,2.55,2.55,2.57,2.49,7530,5119170.00,3.14,0.00,0.00,0.74
2003-02-20,2.56,2.52,2.57,2.51,4686,3177530.00,2.35,-1.18,-0.03,0.46
2003-02-21,2.51,2.44,2.51,2.43,7888,5236132.00,3.17,-3.17,-0.08,0.78
2003-02-24,2.41,2.46,2.47,2.41,3226,2135495.00,2.46,0.82,0.02,0.32
2003-02-25,2.45,2.55,2.55,2.45,5510,3717151.00,4.07,3.66,0.09,0.54
2003-02-26,2.57,2.54,2.57,2.49,4888,3324237.00,3.14,-0.39,-0.01,0.48
2003-02-27,2.54,2.51,2.55,2.49,3945,2664461.00,2.36,-1.18,-0.03,0.39
2003-02-28,2.49,2.47,2.50,2.46,2457,1639613.00,1.59,-1.59,-0.04,0.24
2003-03-03,2.49,2.58,2.60,2.46,14212,9642341.00,5.67,4.45,0.11,1.40
2003-03-04,2.58,2.60,2.63,2.54,11240,7740421.00,3.49,0.78,0.02,1.11
2003-03-05,2.60,2.53,2.60,2.52,4969,3372252.00,3.08,-2.69,-0.07,0.49
2003-03-06,2.52,2.48,2.54,2.47,3423,2290887.00,2.77,-1.98,-0.05,0.34
2003-03-07,2.45,2.52,2.57,2.45,8069,5459706.00,4.84,1.61,0.04,0.80
2003-03-10,2.51,2.38,2.52,2.36,4394,2888617.00,6.35,-5.56,-0.14,0.43
2003-03-11,2.38,2.39,2.40,2.36,2528,1642943.00,1.68,0.42,0.01,0.25
2003-03-12,2.38,2.39,2.39,2.34,2159,1398396.00,2.09,0.00,0.00,0.21
2003-03-13,2.39,2.44,2.48,2.37,4389,2899010.00,4.60,2.09,0.05,0.43
2003-03-14,2.40,2.55,2.57,2.40,7986,5361508.00,6.97,4.51,0.11,0.79
2003-03-17,2.52,2.54,2.55,2.49,6543,4422811.00,2.35,-0.39,-0.01,0.65
2003-03-18,2.54,2.45,2.54,2.44,3729,2506954.00,3.94,-3.54,-0.09,0.37
