2004-01-02,1.30,1.35,1.36,1.30,2482,1122768.00,4.62,3.85,0.05,0.24
2004-01-05,1.33,1.35,1.38,1.29,6654,2984017.00,6.67,0.00,0.00,0.66
2004-01-06,1.35,1.28,1.36,1.25,8668,3826584.00,8.15,-5.19,-0.07,0.85
2004-01-07,1.28,1.30,1.37,1.28,8142,3653711.00,7.03,1.56,0.02,0.80
2004-01-08,1.33,1.37,1.38,1.29,8649,3895111.00,6.92,5.38,0.07,0.85
2004-01-09,1.38,1.36,1.44,1.35,9999,4635924.00,6.57,-0.73,-0.01,0.99
2004-01-12,1.35,1.34,1.36,1.28,5189,2333565.00,5.88,-1.47,-0.02,0.51
2004-01-13,1.33,1.39,1.39,1.33,8107,3696481.00,4.48,3.73,0.05,0.80
2004-01-14,1.39,1.41,1.42,1.35,6078,2800477.00,5.04,1.44,0.02,0.60
2004-01-15,1.42,1.40,1.44,1.38,6361,2964009.00,4.26,-0.71,-0.01,0.63
2004-01-16,1.40,1.40,1.46,1.38,5934,2775599.00,5.71,0.00,0.00,0.58
2004-01-29,1.41,1.51,1.53,1.41,10556,5097774.00,8.57,7.86,0.11,1.04
2004-01-30,1.53,1.55,1.61,1.47,18288,9058946.00,9.27,2.65,0.04,1.80
2004-02-02,1.60,1.62,1.69,1.54,16207,8124842.00,9.68,4.52,0.07,1.60
2004-02-03,1.63,1.66,1.69,1.63,11447,5864693.00,3.70,2.47,0.04,1.13
2004-02-04,1.67,1.67,1.67,1.62,12517,6396168.00,3.01,0.60,0.01,1.23
2004-02-05,1.69,1.75,1.75,1.65,20675,10796599.00,5.99,4.79,0.08,2.04
2004-02-06,1.74,1.74,1.85,1.70,22286,11906809.00,8.57,-0.57,-0.01,2.20
2004-02-09,1.74,1.75,1.78,1.71,12112,6392772.00,4.02,0.57,0.01,1.19
2004-02-10,1.75,1.76,1.80,1.73,10113,5387569.00,4.00,0.57,0.01,1.00
2004-02-11,1.75,1.79,1.83,1.74,11250,6034177.00,5.11,1.70,0.03,1.11
2004-02-12,1.80,1.78,1.82,1.75,11328,6087820.00,3.91,-0.56,-0.01,1.12
2004-02-13,1.78,1.67,1.80,1.67,10935,5767816.00,7.30,-6.18,-0.11,1.08
2004-02-16,1.71,1.80,1.80,1.67,11597,6095674.00,7.78,7.78,0.13,1.14
2004-02-17,1.80,1.85,1.85,1.75,17262,9366814.00,5.56,2.78,0.05,1.70
2004-02-18,1.85,1.86,1.87,1.81,11658,6381700.00,3.24,0.54,0.01,1.15
2004-02-19,1.85,1.87,1.91,1.85,15329,8495646.00,3.23,0.54,0.01,1.51
2004-02-20,1.87,1.87,1.89,1.80,10167,5548341.00,4.81,0.00,0.00,1.00
2004-02-23,1.87,1.83,1.89,1.83,13692,7526132.00,3.21,-2.14,-0.04,1.35
2004-02-24,1.82,1.78,1.83,1.75,12928,6940080.00,4.37,-2.73,-0.05,1.27
