2018-01-02,5.15,5.30,5.40,5.15,61447,36616837.00,4.85,2.91,0.15,0.85
2018-01-03,5.25,5.32,5.39,5.23,61959,37030549.00,3.02,0.38,0.02,0.85
2018-01-04,5.29,5.31,5.34,5.27,30561,18196947.00,1.32,-0.19,-0.01,0.42
2018-01-05,5.29,5.55,5.86,5.28,157080,98185237.00,10.92,4.52,0.24,2.17
2018-01-08,5.50,5.68,5.78,5.50,156704,98922433.00,5.05,2.34,0.13,2.16
2018-01-09,5.62,6.10,6.20,5.58,290969,193283048.00,10.92,7.39,0.42,4.01
2018-01-10,6.00,5.86,6.09,5.73,189604,123537104.00,5.90,-3.93,-0.24,2.62
2018-01-11,5.74,5.67,5.83,5.59,169833,107468343.00,4.10,-3.24,-0.19,2.34
2018-01-12,5.55,6.21,6.30,5.54,508992,347599312.00,13.40,9.52,0.54,7.02
2018-01-15,5.94,5.78,6.05,5.75,351732,230228932.00,4.83,-6.92,-0.43,4.85
2018-01-16,5.68,6.03,6.09,5.63,281278,182723680.00,7.96,4.33,0.25,3.88
2018-01-17,5.95,5.72,5.97,5.64,212885,136732815.00,5.47,-5.14,-0.31,2.94
2018-01-18,5.68,5.72,5.78,5.63,108734,69037423.00,2.62,0.00,0.00,1.50
2018-01-19,5.78,5.65,5.85,5.64,136981,87406631.00,3.67,-1.22,-0.07,1.89
2018-01-22,5.64,5.68,5.72,5.63,71190,44995644.00,1.59,0.53,0.03,0.98
2018-01-23,5.67,5.72,5.80,5.66,134159,85716227.00,2.46,0.70,0.04,1.85
2018-01-24,5.69,5.65,5.79,5.58,136104,85851681.00,3.67,-1.22,-0.07,1.88
2018-01-25,5.74,5.76,6.01,5.71,212158,137295010.00,5.31,1.95,0.11,2.93
2018-01-26,5.70,5.90,5.92,5.64,191687,123628844.00,4.86,2.43,0.14,2.64
2018-01-29,5.84,6.04,6.31,5.82,250551,168067147.00,8.31,2.37,0.14,3.46
2018-01-30,5.99,5.94,6.18,5.89,194573,129840232.00,4.80,-1.66,-0.10,2.68
2018-01-31,5.90,5.90,6.07,5.70,182956,119817002.00,6.23,-0.67,-0.04,2.52
2018-02-01,5.85,5.44,5.93,5.35,189332,118780845.00,9.83,-7.80,-0.46,2.61
2018-02-02,5.20,5.30,5.38,5.10,113519,67213676.00,5.15,-2.57,-0.14,1.57
2018-02-05,5.21,5.18,5.27,5.11,88976,51980969.00,3.02,-2.26,-0.12,1.23
2018-02-06,5.05,4.72,5.09,4.70,136647,75516345.00,7.53,-8.88,-0.46,1.88
2018-02-07,4.83,4.55,4.84,4.42,113530,59805890.00,8.90,-3.60,-0.17,1.57
2018-02-08,4.53,4.60,4.67,4.53,47298,24857257.00,3.08,1.10,0.05,0.65
2018-02-09,4.43,4.43,4.52,4.35,75210,38196578.00,3.70,-3.70,-0.17,1.04
2018-02-12,4.46,4.52,4.53,4.40,50185,25781922.00,2.93,2.03,0.09,0.69
2018-02-13,4.54,4.57,4.70,4.52,59217,31176018.00,3.98,1.11,0.05,0.82
2018-02-14,4.56,4.64,4.65,4.51,35677,18614816.00,3.06,1.53,0.07,0.49
2018-02-22,4.67,4.73,4.85,4.67,47085,25391123.00,3.88,1.94,0.09,0.65
2018-02-23,4.74,4.70,4.81,4.67,46669,25092746.00,2.96,-0.63,-0.03,0.64
2018-02-26,4.68,4.78,4.81,4.58,77126,41371481.00,4.89,1.70,0.08,1.06
