2007-01-31,0.72,0.72,0.72,0.72,1523,511560.00,0.00,12.50,0.08,0.15
2007-02-01,0.81,0.81,0.81,0.81,878,309768.00,0.00,12.50,0.09,0.09
2007-02-02,0.91,0.91,0.91,0.91,1621,601209.00,0.00,12.35,0.10,0.16
2007-02-05,1.01,1.01,1.01,1.01,407,158535.00,0.00,10.99,0.10,0.04
2007-02-06,1.11,1.11,1.11,1.11,2680,1098800.00,0.00,9.90,0.10,0.26
2007-02-07,1.22,1.22,1.22,1.22,880,379302.00,0.00,9.91,0.11,0.09
2007-02-08,1.34,1.34,1.34,1.34,2800,1268400.00,0.00,9.84,0.12,0.28
2007-02-09,1.46,1.46,1.46,1.46,1792,852768.00,0.00,8.96,0.12,0.18
2007-02-12,1.59,1.59,1.59,1.59,2261,1130495.00,0.00,8.90,0.13,0.22
2007-02-13,1.72,1.72,1.72,1.72,6341,3329030.00,0.00,8.18,0.13,0.62
2007-02-15,1.86,1.86,1.86,1.86,2151,1185091.00,0.00,8.14,0.14,0.21
2007-02-16,2.01,2.01,2.01,2.01,1389,803942.00,0.00,8.06,0.15,0.14
2007-02-26,2.16,2.16,2.16,2.04,63993,38646372.00,5.97,7.46,0.15,6.30
2007-02-27,2.32,2.32,2.32,2.23,40076,25561812.00,4.17,7.41,0.16,3.95
2007-02-28,2.36,2.25,2.49,2.17,80017,51338597.00,13.79,-3.02,-0.07,7.88
2007-03-01,2.17,2.10,2.23,2.09,64522,38727101.00,6.22,-6.67,-0.15,6.36
2007-03-02,2.09,2.12,2.22,2.04,46549,27929800.00,8.57,0.95,0.02,4.59
2007-03-05,2.09,1.96,2.09,1.96,48185,27677243.00,6.13,-7.55,-0.16,4.75
2007-03-06,1.86,2.11,2.11,1.86,73355,42044690.00,12.76,7.65,0.15,7.23
2007-03-07,2.11,2.27,2.27,2.08,49737,30909047.00,9.00,7.58,0.16,4.90
2007-03-08,2.38,2.44,2.44,2.38,63685,41927140.00,2.64,7.49,0.17,6.27
2007-03-09,2.54,2.61,2.61,2.52,40456,27838683.00,3.69,6.97,0.17,3.99
2007-03-12,2.66,2.80,2.80,2.64,24845,17957954.00,6.13,7.28,0.19,2.45
2007-03-13,2.99,2.99,2.99,2.99,12584,9614550.00,0.00,6.79,0.19,1.24
2007-03-14,3.12,2.80,3.12,2.79,118513,88902735.00,11.04,-6.35,-0.19,11.67
2007-03-15,2.80,2.93,2.98,2.76,62234,46235596.00,7.86,4.64,0.13,6.13
2007-03-16,2.99,2.73,2.99,2.73,49707,36387646.00,8.87,-6.83,-0.20,4.90
2007-03-19,2.58,2.90,2.91,2.57,43053,31512965.00,12.45,6.23,0.17,4.24
2007-03-20,2.96,2.82,2.96,2.76,30946,22686842.00,6.90,-2.76,-0.08,3.05
2007-03-21,2.82,2.94,3.00,2.82,53089,39871129.00,6.38,4.26,0.12,5.23
2007-03-22,2.97,3.14,3.14,2.92,86643,68073341.00,7.48,6.80,0.20,8.53
2007-03-23,3.17,2.96,3.31,2.93,66986,51524473.00,12.10,-5.73,-0.18,6.60
2007-03-26,2.75,2.75,2.89,2.75,45817,33126554.00,4.73,-7.09,-0.21,4.51
2007-03-27,2.60,2.71,2.75,2.56,76092,53091042.00,6.91,-1.45,-0.04,7.50
2007-03-28,2.72,2.76,2.86,2.61,40546,29237616.00,9.23,1.85,0.05,3.99
2007-03-29,2.77,2.68,2.80,2.62,31875,22610136.00,6.52,-2.90,-0.08,3.14
2007-03-30,2.67,2.78,2.80,2.65,25960,18749974.00,5.60,3.73,0.10,2.56
2007-04-02,2.81,2.88,2.96,2.75,43848,32449387.00,7.55,3.60,0.10,4.32
2007-04-03,2.87,2.84,2.90,2.82,35212,25963303.00,2.78,-1.39,-0.04,3.47
2007-04-04,2.84,2.85,2.88,2.82,33354,24622609.00,2.11,0.35,0.01,3.29
2007-04-05,2.88,3.04,3.04,2.82,70594,54495495.00,7.72,6.67,0.19,6.95
2007-04-06,3.11,2.95,3.23,2.92,72465,56253843.00,10.20,-2.96,-0.09,7.14
2007-04-09,2.97,2.90,2.98,2.81,51060,37666159.00,5.76,-1.69,-0.05,5.03
2007-04-10,2.91,2.87,2.91,2.76,37812,27745882.00,5.17,-1.03,-0.03,3.72
2007-04-12,2.91,2.90,2.95,2.81,48119,35816781.00,4.88,1.05,0.03,4.74
2007-04-13,2.90,3.01,3.09,2.81,87813,67165172.00,9.66,3.79,0.11,8.65
2007-04-16,2.98,3.21,3.21,2.98,47393,38091867.00,7.64,6.64,0.20,4.67
2007-04-17,3.40,3.42,3.42,3.40,20338,17185834.00,0.62,6.54,0.21,2.00
2007-04-18,3.64,3.64,3.64,3.64,9384,8332726.00,0.00,6.43,0.22,0.92
2007-04-19,3.88,3.52,3.88,3.41,142517,127780821.00,12.91,-3.30,-0.12,14.04
2007-04-20,3.56,3.69,3.71,3.56,69491,61621577.00,4.26,4.83,0.17,6.85
2007-04-23,3.71,3.56,3.76,3.48,72152,63273026.00,7.59,-3.52,-0.13,7.11
2007-04-24,3.55,3.37,3.55,3.33,63575,53752338.00,6.18,-5.34,-0.19,6.26
2007-04-25,3.34,3.59,3.59,3.25,58361,50458090.00,10.09,6.53,0.22,5.75
2007-04-26,3.79,3.82,3.82,3.66,63002,57694625.00,4.46,6.41,0.23,6.21
2007-04-27,3.97,4.07,4.07,3.91,48057,46355988.00,4.19,6.54,0.25,4.73
2007-04-30,4.24,4.04,4.32,4.02,87443,86899095.00,7.37,-0.74,-0.03,8.61
2007-05-08,4.10,4.29,4.29,4.10,36590,36878771.00,4.70,6.19,0.25,3.60
2007-05-09,4.56,4.56,4.56,4.32,56036,59303309.00,5.59,6.29,0.27,5.52
2007-05-10,4.84,4.84,4.84,4.74,38787,43219219.00,2.19,6.14,0.28,3.82
2007-05-11,5.13,5.14,5.14,4.92,75664,88206905.00,4.55,6.20,0.30,7.45
2007-05-14,5.40,5.20,5.45,5.12,90570,109171511.00,6.42,1.17,0.06,8.92
