2023-01-03,34.89,35.88,36.13,34.52,47278,169255014.00,4.61,2.75,0.96,0.61
2023-01-04,35.86,36.00,36.30,35.73,26777,96663453.00,1.59,0.33,0.12,0.35
2023-01-05,36.19,36.00,36.19,35.75,22947,82568490.00,1.22,0.00,0.00,0.30
2023-01-06,36.00,35.40,36.19,35.27,42170,149772783.00,2.56,-1.67,-0.60,0.55
2023-01-09,35.41,34.73,35.53,34.35,47719,165910827.00,3.33,-1.89,-0.67,0.62
2023-01-10,34.85,33.73,34.85,33.21,76683,258562979.00,4.72,-2.88,-1.00,0.99
2023-01-11,33.66,33.36,34.16,33.13,62700,210553529.00,3.05,-1.10,-0.37,0.81
2023-01-12,33.40,33.31,34.09,33.17,69014,231576653.00,2.76,-0.15,-0.05,0.89
2023-01-13,33.31,33.24,33.50,32.79,46128,152362885.00,2.13,-0.21,-0.07,0.60
2023-01-16,33.00,33.05,33.67,32.93,45949,152754796.00,2.23,-0.57,-0.19,0.60
2023-01-17,33.00,33.25,33.58,32.85,48445,161341362.00,2.21,0.61,0.20,0.63
2023-01-18,33.21,33.74,33.99,33.02,48920,164361991.00,2.92,1.47,0.49,0.63
2023-01-19,33.59,33.52,33.89,32.84,90898,301481341.00,3.11,-0.65,-0.22,1.18
2023-01-20,33.46,34.77,34.94,33.20,99739,343009098.00,5.19,3.73,1.25,1.29
2023-01-30,35.30,35.92,36.26,34.96,62565,223311944.00,3.74,3.31,1.15,0.81
2023-01-31,35.70,35.35,36.05,35.22,41756,148274522.00,2.31,-1.59,-0.57,0.54
2023-02-01,35.35,35.54,35.69,35.10,35003,123854728.00,1.67,0.54,0.19,0.45
2023-02-02,35.38,34.89,35.79,34.81,41507,145888028.00,2.76,-1.83,-0.65,0.54
2023-02-03,34.95,35.10,35.19,34.45,40613,141355453.00,2.12,0.60,0.21,0.53
2023-02-06,34.98,35.62,36.52,34.90,70385,252392832.00,4.62,1.48,0.52,0.91
2023-02-07,35.68,35.18,36.03,35.04,58660,207888328.00,2.78,-1.24,-0.44,0.76
2023-02-08,35.19,34.70,35.40,34.66,24327,85079062.00,2.10,-1.36,-0.48,0.32
2023-02-09,34.70,34.93,35.11,34.45,26456,92301601.00,1.90,0.66,0.23,0.34
2023-02-10,34.91,34.45,35.10,34.22,27863,96302741.00,2.52,-1.37,-0.48,0.36
2023-02-13,34.40,34.03,34.77,33.90,51640,176777733.00,2.53,-1.22,-0.42,0.67
2023-02-14,34.00,33.62,34.22,33.52,48498,163639112.00,2.06,-1.20,-0.41,0.63
2023-02-15,33.55,34.46,34.47,33.55,48407,165450116.00,2.74,2.50,0.84,0.63
2023-02-16,34.33,33.60,34.60,33.30,56301,191591107.00,3.77,-2.50,-0.86,0.73
2023-02-17,33.61,33.51,33.87,33.25,30339,101649468.00,1.85,-0.27,-0.09,0.39
2023-02-20,33.33,33.39,33.51,32.44,69309,228246212.00,3.19,-0.36,-0.12,0.90
2023-02-21,33.27,33.40,33.95,33.16,43081,144073443.00,2.37,0.03,0.01,0.56
2023-02-22,33.18,33.51,33.73,33.03,25502,85422366.00,2.10,0.33,0.11,0.33
2023-02-23,33.70,33.40,33.70,32.88,47171,156743206.00,2.45,-0.33,-0.11,0.61
2023-02-24,33.32,33.93,34.43,33.25,93860,320120211.00,3.53,1.59,0.53,1.22
2023-02-27,34.05,33.85,34.19,33.75,47426,160975163.00,1.30,-0.24,-0.08,0.61
2023-02-28,33.87,34.04,34.28,33.80,35216,119707518.00,1.42,0.56,0.19,0.46
