2023-01-03,11.20,11.48,11.57,11.13,59984,68767364.00,3.93,2.50,0.28,1.18
2023-01-04,11.55,11.58,11.68,11.44,41180,47565152.00,2.09,0.87,0.10,0.81
2023-01-05,11.61,11.46,11.61,11.41,37461,42899006.00,1.73,-1.04,-0.12,0.74
2023-01-06,11.46,11.44,11.55,11.40,25686,29488541.00,1.31,-0.17,-0.02,0.50
2023-01-09,11.42,11.29,11.50,11.26,31797,36097780.00,2.10,-1.31,-0.15,0.62
2023-01-10,11.30,11.18,11.34,11.13,28447,31832470.00,1.86,-0.97,-0.11,0.56
2023-01-11,11.19,11.13,11.39,11.11,36868,41324621.00,2.50,-0.45,-0.05,0.72
2023-01-12,11.34,11.30,11.55,11.22,36518,41380985.00,2.96,1.53,0.17,0.72
2023-01-13,11.35,11.57,11.80,11.24,63263,73163798.00,4.96,2.39,0.27,1.24
2023-01-16,11.53,12.01,12.12,11.51,97064,115987525.00,5.27,3.80,0.44,1.91
2023-01-17,12.06,12.20,12.20,11.92,57798,69808696.00,2.33,1.58,0.19,1.14
2023-01-18,12.20,12.10,12.97,12.04,74157,90426159.00,7.62,-0.82,-0.10,1.46
2023-01-19,12.05,12.26,12.30,11.88,43745,53137582.00,3.47,1.32,0.16,0.86
2023-01-20,12.24,12.30,12.44,12.16,51548,63351570.00,2.28,0.33,0.04,1.01
2023-01-30,12.40,12.97,13.13,12.40,129324,166278310.00,5.93,5.45,0.67,2.54
2023-01-31,12.89,12.97,13.18,12.85,75119,97657029.00,2.54,0.00,0.00,1.48
2023-02-01,13.01,13.06,13.27,12.98,62585,81834319.00,2.24,0.69,0.09,1.23
2023-02-02,13.09,12.83,13.17,12.75,64548,83109173.00,3.22,-1.76,-0.23,1.27
2023-02-03,12.82,12.93,12.99,12.73,49311,63403188.00,2.03,0.78,0.10,0.97
2023-02-06,12.87,12.95,13.05,12.86,38843,50257825.00,1.47,0.15,0.02,0.76
2023-02-07,12.95,12.91,13.00,12.79,32093,41365141.00,1.62,-0.31,-0.04,0.63
2023-02-08,12.91,12.80,12.92,12.74,31371,40162402.00,1.39,-0.85,-0.11,0.62
2023-02-09,12.78,13.01,13.07,12.74,43233,56091729.00,2.58,1.64,0.21,0.85
2023-02-10,12.99,12.98,13.06,12.86,29665,38463742.00,1.54,-0.23,-0.03,0.58
2023-02-13,12.98,13.14,13.29,12.98,55710,73302310.00,2.39,1.23,0.16,1.10
2023-02-14,13.10,13.14,13.28,13.06,37993,49951861.00,1.67,0.00,0.00,0.75
2023-02-15,13.15,13.22,13.30,13.05,50464,66444777.00,1.90,0.61,0.08,0.99
2023-02-16,13.17,12.84,13.24,12.70,61806,80299053.00,4.08,-2.87,-0.38,1.21
2023-02-17,12.86,12.98,13.05,12.74,51814,66971665.00,2.41,1.09,0.14,1.02
2023-02-20,12.97,13.01,13.17,12.76,45654,59286281.00,3.16,0.23,0.03,0.90
2023-02-21,13.09,13.42,13.42,12.98,84401,111799754.00,3.38,3.15,0.41,1.66
2023-02-22,13.34,13.34,13.46,13.19,44572,59268615.00,2.01,-0.60,-0.08,0.88
