2004-01-02,0.89,0.90,0.93,0.89,9197,14997294.00,4.44,0.00,0.00,5.11
2004-01-05,0.92,0.96,0.99,0.91,18785,31499751.00,8.89,6.67,0.06,10.44
2004-01-06,0.96,1.00,1.01,0.93,20722,35002372.00,8.33,4.17,0.04,11.51
2004-01-07,0.99,0.97,1.01,0.97,12954,22111206.00,4.00,-3.00,-0.03,7.20
2004-01-08,0.98,1.03,1.05,0.98,19735,34714036.00,7.22,6.19,0.06,10.96
2004-01-09,1.02,0.95,1.04,0.95,15966,27470635.00,8.74,-7.77,-0.08,8.87
2004-01-12,0.95,0.97,0.98,0.93,9867,16465423.00,5.26,2.11,0.02,5.48
2004-01-13,0.97,0.95,0.98,0.93,8920,14914670.00,5.15,-2.06,-0.02,4.96
2004-01-14,0.94,0.96,0.97,0.93,8068,13445464.00,4.21,1.05,0.01,4.48
2004-01-15,0.95,0.95,0.98,0.94,5640,9518855.00,4.17,-1.04,-0.01,3.13
2004-01-16,0.95,0.97,0.99,0.95,6655,11314823.00,4.21,2.11,0.02,3.70
2004-01-29,0.97,0.99,1.01,0.96,6102,10464360.00,5.15,2.06,0.02,3.39
2004-01-30,0.99,0.94,1.00,0.94,7510,12713009.00,6.06,-5.05,-0.05,4.17
2004-02-02,0.95,0.96,1.01,0.94,6310,10656543.00,7.45,2.13,0.02,3.51
2004-02-03,0.96,1.11,1.11,0.96,24747,45067267.00,15.63,15.63,0.15,13.75
2004-02-04,1.18,1.13,1.19,1.12,34680,65688492.00,6.31,1.80,0.02,19.27
2004-02-05,1.13,1.20,1.24,1.12,21660,42206935.00,10.62,6.19,0.07,12.03
2004-02-06,1.16,1.13,1.19,1.13,14096,26921164.00,5.00,-5.83,-0.07,7.83
2004-02-09,1.13,1.17,1.19,1.13,8690,16592351.00,5.31,3.54,0.04,4.83
2004-02-10,1.18,1.15,1.19,1.13,9050,17180979.00,5.13,-1.71,-0.02,5.03
2004-02-11,1.15,1.17,1.21,1.13,8814,16977425.00,6.96,1.74,0.02,4.90
2004-02-12,1.18,1.17,1.20,1.14,5860,11243573.00,5.13,0.00,0.00,3.26
2004-02-13,1.17,1.22,1.27,1.16,16118,31960844.00,9.40,4.27,0.05,8.95
2004-02-17,1.28,1.30,1.37,1.27,23481,49183008.00,8.20,6.56,0.08,13.04
2004-02-18,1.30,1.30,1.34,1.27,8848,18362412.00,5.38,0.00,0.00,4.92
2004-02-19,1.30,1.34,1.38,1.30,10018,21213605.00,6.15,3.08,0.04,5.57
2004-02-20,1.36,1.33,1.36,1.31,6096,12846173.00,3.73,-0.75,-0.01,3.39
2004-02-23,1.52,1.38,1.52,1.37,23496,52712812.00,11.28,3.76,0.05,13.05
2004-02-24,1.36,1.40,1.40,1.33,9703,20751296.00,5.07,1.45,0.02,5.39
2004-02-25,1.40,1.42,1.50,1.39,14394,32127395.00,7.86,1.43,0.02,8.00
2004-02-26,1.43,1.29,1.43,1.28,16679,35123701.00,10.56,-9.15,-0.13,9.27
2004-02-27,1.29,1.31,1.33,1.27,8784,18196923.00,4.65,1.55,0.02,4.88
2004-03-01,1.31,1.30,1.32,1.24,8172,16678016.00,6.11,-0.76,-0.01,4.54
2004-03-02,1.29,1.29,1.31,1.26,5173,10579150.00,3.85,-0.77,-0.01,2.87
2004-03-03,1.27,1.23,1.30,1.22,6519,13169768.00,6.20,-4.65,-0.06,3.62
2004-03-04,1.22,1.25,1.26,1.19,7201,14268532.00,5.69,1.63,0.02,4.00
2004-03-05,1.25,1.21,1.26,1.20,3832,7618842.00,4.80,-3.20,-0.04,2.13
2004-03-08,1.19,1.20,1.26,1.19,4345,8592606.00,5.79,-0.83,-0.01,2.41
2004-03-09,1.21,1.21,1.25,1.20,4153,8284198.00,4.17,0.83,0.01,2.31
2004-03-10,1.22,1.24,1.24,1.21,4013,7983156.00,2.48,2.48,0.03,2.23
2004-03-11,1.25,1.26,1.28,1.23,4968,10018007.00,4.03,1.61,0.02,2.76
2004-03-12,1.26,1.24,1.26,1.23,3715,7456451.00,2.38,-1.59,-0.02,2.06
2004-03-15,1.24,1.23,1.24,1.19,6697,13244381.00,4.03,-0.81,-0.01,3.72
2004-03-16,1.23,1.20,1.24,1.20,6110,12051234.00,3.25,-2.44,-0.03,3.39
2004-03-17,1.22,1.24,1.26,1.20,3294,6550728.00,5.00,3.33,0.04,1.83
2004-03-18,1.24,1.19,1.25,1.19,3731,7342375.00,4.84,-4.03,-0.05,2.07
2004-03-19,1.19,1.18,1.21,1.16,5289,10227608.00,4.20,-0.84,-0.01,2.94
2004-03-22,1.19,1.19,1.21,1.17,2703,5248980.00,3.39,0.85,0.01,1.50
2004-03-23,1.19,1.18,1.20,1.17,2674,5176867.00,2.52,-0.84,-0.01,1.49
2004-03-24,1.18,1.18,1.20,1.17,3653,7035274.00,2.54,0.00,0.00,2.03
2004-03-25,1.17,1.18,1.19,1.16,2238,4314292.00,2.54,0.00,0.00,1.24
2004-03-26,1.19,1.24,1.26,1.19,10010,20019577.00,5.93,5.08,0.06,5.56
2004-03-29,1.24,1.25,1.31,1.23,8534,17497868.00,6.45,0.81,0.01,4.74
2004-03-30,1.26,1.36,1.40,1.26,16508,35159096.00,11.20,8.80,0.11,9.17
2004-03-31,1.36,1.34,1.37,1.33,8442,17915996.00,2.94,-1.47,-0.02,4.69
2004-04-01,1.33,1.34,1.37,1.33,5409,11474633.00,2.99,0.00,0.00,3.00
2004-04-02,1.37,1.39,1.39,1.34,8026,17278170.00,3.73,3.73,0.05,4.46
2004-04-05,1.40,1.48,1.55,1.40,24176,55109649.00,10.79,6.47,0.09,13.43
2004-04-06,1.48,1.48,1.54,1.47,12421,28505029.00,4.73,0.00,0.00,6.90
2004-04-07,1.50,1.42,1.50,1.42,9760,21746004.00,5.41,-4.05,-0.06,5.42
2004-04-08,1.42,1.46,1.49,1.39,11267,25209194.00,7.04,2.82,0.04,6.26
2004-04-09,1.47,1.38,1.49,1.38,8738,19343242.00,7.53,-5.48,-0.08,4.85
2004-04-12,1.37,1.34,1.37,1.33,6777,14394702.00,2.90,-2.90,-0.04,3.77
2004-04-13,1.33,1.34,1.37,1.33,5094,10818154.00,2.99,0.00,0.00,2.83
2004-04-14,1.34,1.28,1.37,1.26,6117,12635853.00,8.21,-4.48,-0.06,3.40
2004-04-15,1.28,1.24,1.31,1.24,5201,10587421.00,5.47,-3.13,-0.04,2.89
2004-04-16,1.21,1.22,1.26,1.16,8811,17244179.00,8.06,-1.61,-0.02,4.89
2004-04-19,1.23,1.19,1.24,1.19,4147,8174437.00,4.10,-2.46,-0.03,2.30
2004-04-20,1.19,1.20,1.22,1.18,2609,5119256.00,3.36,0.84,0.01,1.45
2004-04-21,1.20,1.24,1.28,1.19,4960,9911197.00,7.50,3.33,0.04,2.76
2004-04-22,1.23,1.26,1.27,1.23,2975,5999138.00,3.23,1.61,0.02,1.65
2004-04-23,1.25,1.20,1.26,1.20,3498,6947135.00,4.76,-4.76,-0.06,1.94
2004-04-26,1.03,1.03,1.11,1.03,8582,15227716.00,6.67,-14.17,-0.17,4.77
2004-04-27,0.95,0.95,0.98,0.89,14726,24331440.00,8.74,-7.77,-0.08,8.18
2004-04-28,0.91,0.96,0.97,0.91,6039,10123798.00,6.32,1.05,0.01,3.35
2004-04-29,0.96,0.93,0.96,0.93,4000,6634053.00,3.13,-3.13,-0.03,2.22
2004-04-30,0.93,0.95,0.97,0.93,2840,4755018.00,4.30,2.15,0.02,1.58
2004-05-10,0.96,0.92,0.96,0.91,1918,3159732.00,5.26,-3.16,-0.03,1.07
2004-05-11,0.92,0.93,0.94,0.91,1582,2607120.00,3.26,1.09,0.01,0.88
2004-05-12,0.93,0.97,0.97,0.92,2247,3773263.00,5.38,4.30,0.04,1.25
2004-05-13,0.97,0.94,0.97,0.94,1405,2350182.00,3.09,-3.09,-0.03,0.78
2004-05-14,0.94,0.92,0.94,0.92,2149,3529443.00,2.13,-2.13,-0.02,1.19
2004-05-18,0.97,0.98,1.02,0.96,5763,9865980.00,6.52,6.52,0.06,3.20
2004-05-19,0.98,0.99,1.02,0.98,3907,6755195.00,4.08,1.02,0.01,2.17
2004-05-20,1.00,0.97,1.00,0.94,2270,3833744.00,6.06,-2.02,-0.02,1.26
2004-05-21,0.97,0.97,0.99,0.95,907,1532591.00,4.12,0.00,0.00,0.50
2004-05-24,0.96,0.97,0.99,0.96,1022,1735508.00,3.09,0.00,0.00,0.57
2004-05-25,0.97,0.92,0.97,0.92,1718,2849017.00,5.15,-5.15,-0.05,0.95
2004-05-26,0.92,0.94,0.95,0.92,889,1469977.00,3.26,2.17,0.02,0.49
2004-05-27,0.93,0.98,0.99,0.92,2224,3757996.00,7.45,4.26,0.04,1.24
2004-05-28,0.98,1.00,1.00,0.96,2832,4860637.00,4.08,2.04,0.02,1.57
2004-05-31,1.01,1.03,1.04,1.01,3875,6795732.00,3.00,3.00,0.03,2.15
2004-06-01,1.03,1.09,1.10,1.03,6235,11298771.00,6.80,5.83,0.06,3.46
2004-06-02,1.09,1.06,1.09,1.04,5520,9962478.00,4.59,-2.75,-0.03,3.07
2004-06-03,1.05,1.01,1.05,1.00,4200,7348253.00,4.72,-4.72,-0.05,2.33
2004-06-04,1.00,1.00,1.02,0.98,2217,3830939.00,3.96,-0.99,-0.01,1.23
2004-06-07,1.01,1.01,1.01,0.98,1431,2454838.00,3.00,1.00,0.01,0.79
2004-06-08,1.01,0.99,1.01,0.98,1256,2160691.00,2.97,-1.98,-0.02,0.70
2004-06-09,0.99,0.94,1.00,0.93,2684,4535974.00,7.07,-5.05,-0.05,1.49
2004-06-10,0.92,0.93,0.96,0.91,1621,2676056.00,5.32,-1.06,-0.01,0.90
2004-06-11,0.94,0.94,0.99,0.93,1544,2580453.00,6.45,1.08,0.01,0.86
2004-06-14,0.92,0.90,0.93,0.90,2206,3580309.00,3.19,-4.26,-0.04,1.23
2004-06-15,0.90,0.90,0.92,0.86,2143,3417866.00,6.67,0.00,0.00,1.19
