2009-01-05,0.44,0.47,0.47,0.43,8384,4522003.00,9.30,9.30,0.04,0.67
2009-01-06,0.48,0.50,0.51,0.46,15238,8553147.00,10.64,6.38,0.03,1.22
2009-01-07,0.50,0.52,0.53,0.49,15436,8862742.00,8.00,4.00,0.02,1.24
2009-01-08,0.50,0.48,0.50,0.46,11317,6267440.00,7.69,-7.69,-0.04,0.91
2009-01-09,0.48,0.50,0.50,0.47,9297,5235493.00,6.25,4.17,0.02,0.75
2009-01-12,0.50,0.53,0.54,0.48,15242,8862901.00,12.00,6.00,0.03,1.22
2009-01-13,0.52,0.62,0.64,0.51,82471,51564347.00,24.53,16.98,0.09,6.62
2009-01-14,0.61,0.68,0.70,0.59,87669,56786557.00,17.74,9.68,0.06,7.03
2009-01-15,0.66,0.65,0.69,0.64,47392,31040615.00,7.35,-4.41,-0.03,3.80
2009-01-16,0.65,0.66,0.69,0.64,39076,25752255.00,7.69,1.54,0.01,3.13
2009-01-19,0.65,0.61,0.67,0.59,32200,20568687.00,12.12,-7.58,-0.05,2.58
2009-01-20,0.61,0.62,0.64,0.59,19113,12071841.00,8.20,1.64,0.01,1.53
2009-01-21,0.59,0.61,0.63,0.59,18063,11350473.00,6.45,-1.61,-0.01,1.45
2009-01-22,0.72,0.72,0.72,0.69,82493,56929569.00,4.92,18.03,0.11,6.62
2009-01-23,0.72,0.78,0.83,0.69,106226,75762168.00,19.44,8.33,0.06,8.52
2009-02-02,0.81,0.85,0.87,0.78,55769,42168018.00,11.54,8.97,0.07,4.47
2009-02-03,0.82,0.85,0.86,0.81,48347,36676777.00,5.88,0.00,0.00,3.88
2009-02-04,0.85,0.87,0.88,0.84,35755,27552355.00,4.71,2.35,0.02,2.87
2009-02-05,0.86,0.83,0.86,0.81,43571,32852084.00,5.75,-4.60,-0.04,3.50
2009-02-06,0.82,0.90,0.90,0.82,38402,29964550.00,9.64,8.43,0.07,3.08
2009-02-09,0.90,0.92,0.95,0.88,34590,27823122.00,7.78,2.22,0.02,2.77
2009-02-10,0.91,0.93,0.94,0.88,28895,23086145.00,6.52,1.09,0.01,2.32
2009-02-11,0.91,0.92,0.99,0.90,42450,34981743.00,9.68,-1.08,-0.01,3.41
2009-02-12,0.92,0.98,0.99,0.91,37169,30394888.00,8.70,6.52,0.06,2.98
2009-02-13,0.98,1.04,1.08,0.98,37030,32303797.00,10.20,6.12,0.06,2.97
2009-02-16,1.04,1.06,1.07,1.00,38460,33386203.00,6.73,1.92,0.02,3.09
2009-02-17,1.04,1.10,1.19,1.02,58596,53654627.00,16.04,3.77,0.04,4.70
2009-02-18,1.06,0.99,1.12,0.98,34856,30759814.00,12.73,-10.00,-0.11,2.80
2009-02-19,1.04,1.03,1.07,1.00,32909,28735614.00,7.07,4.04,0.04,2.64
2009-02-20,1.03,1.08,1.08,1.02,24663,21810363.00,5.83,4.85,0.05,1.98
2009-02-23,1.08,1.21,1.22,1.07,37994,35845852.00,13.89,12.04,0.13,3.05
2009-02-24,1.18,1.21,1.23,1.12,62778,59640027.00,9.09,0.00,0.00,5.04
2009-02-25,1.22,1.22,1.24,1.14,35112,33937257.00,8.26,0.83,0.01,2.82
2009-02-26,1.24,1.06,1.24,1.05,40387,37474947.00,15.57,-13.11,-0.16,3.24
2009-02-27,1.03,0.95,1.05,0.93,38597,32504042.00,11.32,-10.38,-0.11,3.10
2009-03-02,0.95,1.02,1.04,0.93,25038,21161228.00,11.58,7.37,0.07,2.01
2009-03-03,0.97,1.04,1.05,0.95,21213,18209898.00,9.80,1.96,0.02,1.70
2009-03-04,1.02,1.12,1.13,1.01,19499,17631780.00,11.54,7.69,0.08,1.56
2009-03-05,1.14,1.28,1.28,1.12,80091,80025233.00,14.29,14.29,0.16,6.42
2009-03-06,1.28,1.23,1.29,1.22,42340,42249375.00,5.47,-3.91,-0.05,3.40
2009-03-09,1.24,1.10,1.25,1.10,30242,28930039.00,12.20,-10.57,-0.13,2.43
2009-03-10,1.07,1.15,1.16,1.07,13128,12099296.00,8.18,4.55,0.05,1.05
2009-03-11,1.19,1.13,1.22,1.12,18737,17901621.00,8.70,-1.74,-0.02,1.50
2009-03-12,1.13,1.13,1.14,1.05,14844,13487534.00,7.96,0.00,0.00,1.19
2009-03-13,1.14,1.11,1.17,1.11,11732,10904322.00,5.31,-1.77,-0.02,0.94
2009-03-16,1.09,1.13,1.13,1.08,6430,5882884.00,4.50,1.80,0.02,0.52
2009-03-17,1.16,1.20,1.22,1.12,18155,17398419.00,8.85,6.19,0.07,1.46
2009-03-18,1.20,1.20,1.24,1.20,14649,14289238.00,3.33,0.00,0.00,1.18
2009-03-19,1.19,1.24,1.24,1.19,15000,14664202.00,4.17,3.33,0.04,1.20
2009-03-20,1.24,1.19,1.24,1.15,18738,17994360.00,7.26,-4.03,-0.05,1.50
2009-03-23,1.17,1.21,1.22,1.17,17852,17238280.00,4.20,1.68,0.02,1.43
2009-03-24,1.22,1.31,1.35,1.21,32375,32851161.00,11.57,8.26,0.10,2.60
2009-03-25,1.31,1.24,1.32,1.24,16848,17017716.00,6.11,-5.34,-0.07,1.35
2009-03-26,1.25,1.28,1.29,1.21,15635,15488106.00,6.45,3.23,0.04,1.25
2009-03-27,1.28,1.28,1.31,1.26,16398,16686208.00,3.91,0.00,0.00,1.32
2009-03-30,1.27,1.31,1.32,1.26,17380,17800385.00,4.69,2.34,0.03,1.39
2009-03-31,1.28,1.30,1.31,1.24,13538,13682324.00,5.34,-0.76,-0.01,1.09
2009-04-01,1.31,1.48,1.48,1.31,34177,38115688.00,13.08,13.85,0.18,2.74
2009-04-02,1.54,1.57,1.64,1.54,68664,81413085.00,6.76,6.08,0.09,5.51
2009-04-03,1.56,1.71,1.75,1.51,67083,81904305.00,15.29,8.92,0.14,5.38
2009-04-07,1.68,1.66,1.72,1.61,39952,48764040.00,6.43,-2.92,-0.05,2.91
2009-04-08,1.68,1.58,1.79,1.58,50460,63088657.00,12.65,-4.82,-0.08,3.67
2009-04-09,1.57,1.60,1.61,1.51,27767,32570020.00,6.33,1.27,0.02,2.02
