2016-01-25,43.97,43.97,43.97,43.97,11451,50693577.00,0.00,-10.06,-4.92,0.14
2016-01-26,39.54,39.54,39.54,39.54,14058,56007072.00,0.00,-10.08,-4.43,0.18
2016-01-27,35.56,35.56,35.56,35.56,35275,126496150.00,0.00,-10.07,-3.98,0.44
2016-01-28,32.25,31.97,34.70,31.97,501569,1655676016.00,7.68,-10.10,-3.59,6.29
2016-01-29,30.60,32.12,32.69,28.80,492695,1533548256.00,12.17,0.47,0.15,6.18
2016-02-01,32.09,29.65,32.09,29.10,333854,1032905664.00,9.31,-7.69,-2.47,4.19
2016-02-02,29.80,30.55,31.22,29.80,290250,900954032.00,4.79,3.04,0.90,3.64
2016-02-03,29.70,29.89,30.14,29.15,233782,699605968.00,3.24,-2.16,-0.66,2.93
2016-02-04,30.35,30.66,31.35,30.20,255891,795347376.00,3.85,2.58,0.77,3.21
2016-02-05,30.60,30.50,31.27,30.35,200223,623060608.00,3.00,-0.52,-0.16,2.50
2016-02-15,28.36,29.30,29.68,28.36,204848,603439264.00,4.33,-3.93,-1.20,2.56
2016-02-16,30.19,31.54,31.97,29.90,342585,1075817232.00,7.06,7.65,2.24,4.27
2016-02-17,31.53,31.63,31.78,30.60,322383,1015817600.00,3.74,0.29,0.09,4.02
2016-02-18,32.45,32.49,34.14,32.12,440564,1468052528.00,6.39,2.72,0.86,5.50
2016-02-19,32.15,32.59,33.19,31.75,302213,990607392.00,4.43,0.31,0.10,3.77
2016-02-22,33.42,33.03,33.60,32.50,315246,1046855024.00,3.38,1.35,0.44,3.93
2016-02-23,33.15,32.25,33.18,31.70,266511,872079856.00,4.48,-2.36,-0.78,3.33
2016-02-24,32.30,32.44,32.82,31.32,268840,870321696.00,4.65,0.59,0.19,3.35
2016-02-25,32.59,29.17,32.66,29.17,317987,981078224.00,10.76,-10.08,-3.27,3.97
2016-02-26,29.10,27.28,29.64,26.30,397158,1114548016.00,11.45,-6.48,-1.89,4.96
2016-02-29,26.70,24.52,26.70,24.52,250343,629838896.00,7.99,-10.12,-2.76,3.12
2016-03-01,24.45,24.41,25.08,22.30,351766,849448672.00,11.34,-0.45,-0.11,4.39
2016-03-02,24.05,26.88,26.88,23.87,417324,1056916480.00,12.33,10.12,2.47,5.21
2016-03-03,27.05,26.52,27.88,26.40,453559,1250617024.00,5.51,-1.34,-0.36,5.66
2016-03-04,26.05,24.22,26.26,23.96,344654,875363920.00,8.67,-8.67,-2.30,4.30
2016-03-07,24.70,25.44,26.39,24.70,341474,884375552.00,6.98,5.04,1.22,4.26
2016-03-08,25.21,25.52,25.73,23.31,338563,842283600.00,9.51,0.31,0.08,4.22
2016-03-09,24.70,24.56,25.49,24.20,215385,540134112.00,5.05,-3.76,-0.96,2.69
2016-03-10,24.75,24.01,25.12,23.91,230615,570437200.00,4.93,-2.24,-0.55,2.88
2016-03-11,23.50,23.69,24.06,23.30,179597,430267344.00,3.17,-1.33,-0.32,2.24
2016-03-14,24.40,26.09,26.09,24.30,318610,824374864.00,7.56,10.13,2.40,3.98
2016-03-15,26.37,25.50,26.69,25.47,490560,1293389904.00,4.68,-2.26,-0.59,6.12
2016-03-16,25.88,25.65,26.29,25.21,375928,981434928.00,4.24,0.59,0.15,4.69
2016-03-17,25.73,28.25,28.25,25.72,688058,1905267456.00,9.86,10.14,2.60,8.59
2016-03-18,28.70,31.11,31.11,28.51,904342,2741679648.00,9.20,10.12,2.86,11.28
2016-03-21,33.58,34.25,34.25,32.70,699123,2385820736.00,4.98,10.09,3.14,8.72
2016-03-22,34.32,36.18,37.71,33.73,1393793,5015197440.00,11.62,5.64,1.93,17.39
