2015-01-05,15.22,14.50,15.22,13.91,81033,361486800.00,8.59,-4.92,-0.75,3.07
2015-01-06,14.51,15.98,15.98,14.09,105237,492110432.00,13.03,10.21,1.48,3.98
2015-01-07,16.19,16.72,17.61,15.62,118173,599369088.00,12.45,4.63,0.74,4.47
2015-01-08,16.46,17.55,17.91,16.29,79558,420180768.00,9.69,4.96,0.83,3.01
2015-01-09,17.75,17.91,18.65,17.75,85011,474139712.00,5.13,2.05,0.36,3.22
2015-01-12,18.08,19.69,19.74,18.08,102689,603345456.00,9.27,9.94,1.78,3.89
2015-01-13,19.79,20.65,21.38,19.15,72411,455986096.00,11.33,4.88,0.96,2.73
2015-01-14,20.73,20.34,21.09,19.04,71844,443332560.00,9.93,-1.50,-0.31,2.70
2015-01-15,20.09,19.61,20.90,19.36,68932,420217248.00,7.57,-3.59,-0.73,2.59
2015-01-16,19.75,21.61,21.61,19.61,83704,535719600.00,10.20,10.20,2.00,3.15
2015-01-19,20.55,21.63,22.62,20.52,94695,623204016.00,9.72,0.09,0.02,3.56
2015-01-20,21.57,23.58,23.83,21.57,76013,531545568.00,10.45,9.02,1.95,2.86
2015-01-21,23.62,23.48,24.23,22.29,61753,438689120.00,8.23,-0.42,-0.10,2.32
2015-01-22,23.12,22.78,23.50,22.49,44920,312798928.00,4.30,-2.98,-0.70,1.69
2015-01-23,22.78,21.97,22.91,20.99,72556,481087344.00,8.43,-3.56,-0.81,2.73
2015-01-26,22.04,24.21,24.21,22.04,85218,604957344.00,9.88,10.20,2.24,3.21
2015-01-27,24.29,24.80,25.52,23.96,71378,539785232.00,6.44,2.44,0.59,2.69
2015-01-28,24.82,23.64,25.79,23.15,62081,458770816.00,10.65,-4.68,-1.16,2.34
2015-01-29,22.92,22.79,23.64,21.82,74397,511847648.00,7.70,-3.60,-0.85,2.80
2015-01-30,22.62,22.14,22.65,21.53,52910,353576416.00,4.91,-2.85,-0.65,1.99
2015-02-02,21.89,22.87,24.04,21.63,62898,440429152.00,10.89,3.30,0.73,2.37
2015-02-03,22.95,23.87,24.95,22.51,105797,777451616.00,10.67,4.37,1.00,3.98
2015-02-04,23.65,23.23,24.58,23.21,57447,416573184.00,5.74,-2.68,-0.64,2.16
2015-02-05,23.21,23.85,24.64,22.62,58974,430129104.00,8.70,2.67,0.62,2.22
2015-02-06,23.37,22.32,23.80,21.50,79180,538368272.00,9.64,-6.42,-1.53,2.98
2015-02-09,21.95,22.05,22.89,21.79,27915,188706565.00,4.93,-1.21,-0.27,1.05
2015-02-10,22.02,22.49,22.55,20.85,54479,361168320.00,7.71,2.00,0.44,2.05
2015-02-11,22.45,24.51,24.78,22.29,146349,1087046880.00,11.07,8.98,2.02,5.51
2015-02-12,24.31,23.46,24.57,23.16,94198,682494864.00,5.75,-4.28,-1.05,3.55
2015-02-13,23.71,23.04,24.22,22.63,77504,547801680.00,6.78,-1.79,-0.42,2.92
2015-02-16,23.04,24.68,25.12,22.62,90344,657662784.00,10.85,7.12,1.64,3.40
2015-02-17,25.95,26.12,26.82,25.32,100499,793072000.00,6.08,5.83,1.44,3.78
2015-02-25,26.39,24.83,26.51,24.30,45784,355073520.00,8.46,-4.94,-1.29,1.72
2015-02-26,24.92,25.06,25.55,23.67,45622,340981264.00,7.57,0.93,0.23,1.72
2015-02-27,25.06,25.59,25.95,24.19,46150,351350640.00,7.02,2.11,0.53,1.74
2015-03-02,25.63,28.19,28.19,25.62,107445,899547488.00,10.04,10.16,2.60,4.04
2015-03-03,29.29,28.52,30.45,27.95,133019,1189641104.00,8.87,1.17,0.33,5.01
2015-03-04,28.79,28.56,29.85,27.95,46684,408483168.00,6.66,0.14,0.04,1.76
2015-03-05,28.31,28.96,30.62,27.95,56120,501843840.00,9.35,1.40,0.40,2.11
2015-03-06,28.99,27.23,29.02,26.97,43928,372035664.00,7.08,-5.97,-1.73,1.65
2015-03-09,27.35,28.32,28.38,26.38,31183,263412376.00,7.34,4.00,1.09,1.17
2015-03-10,28.62,28.92,30.12,28.62,39959,356341632.00,5.30,2.12,0.60,1.50
2015-03-11,28.95,29.60,30.57,27.63,45207,406110064.00,10.17,2.35,0.68,1.70
2015-03-12,29.38,29.90,30.61,28.55,39185,350527808.00,6.96,1.01,0.30,1.48
2015-03-13,30.12,32.88,32.92,29.63,73896,711803072.00,11.00,9.97,2.98,2.78
2015-03-16,33.62,36.17,36.20,32.89,90496,968486624.00,10.07,10.01,3.29,3.41
2015-03-17,36.19,35.61,36.25,34.79,57586,621461360.00,4.04,-1.55,-0.56,2.17
2015-03-18,33.23,35.72,36.29,32.06,118931,1209931840.00,11.88,0.31,0.11,4.48
2015-03-19,34.86,35.94,36.29,33.95,62298,653841312.00,6.55,0.62,0.22,2.35
2015-03-20,35.62,38.92,38.96,35.62,71512,814860112.00,9.29,8.29,2.98,2.69
2015-03-23,39.89,42.59,42.79,38.74,52561,651277984.00,10.41,9.43,3.67,1.98
2015-03-24,42.54,43.91,45.68,40.31,56200,733425136.00,12.61,3.10,1.32,2.12
2015-03-25,43.62,43.41,46.29,42.35,55856,749053344.00,8.97,-1.14,-0.50,2.10
2015-03-26,40.95,42.81,42.95,39.03,73557,902216224.00,9.03,-1.38,-0.60,2.77
2015-03-27,41.49,42.68,44.62,40.12,53928,687922288.00,10.51,-0.30,-0.13,2.03
2015-03-30,41.92,39.79,43.81,38.62,72412,883577568.00,12.16,-6.77,-2.89,2.73
2015-03-31,38.02,40.22,40.62,37.93,56828,679015840.00,6.76,1.08,0.43,2.14
2015-04-01,41.28,40.62,41.32,39.12,50636,620028512.00,5.47,0.99,0.40,1.91
2015-04-02,40.79,41.57,42.57,40.79,54693,689782080.00,4.38,2.34,0.95,2.06
2015-04-03,41.29,44.20,44.95,41.03,64604,852909808.00,9.43,6.33,2.63,2.43
2015-04-07,44.87,46.11,47.29,44.87,49239,688700416.00,5.48,4.32,1.91,1.85
2015-04-08,45.95,44.60,46.13,42.95,39484,533624864.00,6.90,-3.27,-1.51,1.49
2015-04-09,44.29,46.43,46.64,40.10,62145,819356464.00,14.66,4.10,1.83,2.34
2015-04-10,45.95,50.97,51.11,45.95,72490,1088652864.00,11.11,9.78,4.54,2.73
2015-04-13,53.10,55.30,56.01,50.95,53102,858667568.00,9.93,8.50,4.33,2.00
2015-04-14,53.91,53.60,56.29,51.58,41039,673877952.00,8.52,-3.07,-1.70,1.54
2015-04-15,53.25,48.38,53.29,48.29,46614,706792608.00,9.33,-9.74,-5.22,1.75
2015-04-16,46.95,48.85,52.62,45.61,48651,732846000.00,14.49,0.97,0.47,1.83
2015-04-17,48.29,47.27,49.51,46.23,41529,595931456.00,6.71,-3.23,-1.58,1.56
2015-04-20,45.79,43.88,47.65,42.51,63287,860356832.00,10.87,-7.17,-3.39,2.38
2015-04-21,42.62,46.95,47.49,42.62,55484,766031056.00,11.10,7.00,3.07,2.09
