2010-01-04,2.20,2.22,2.25,2.15,43611,66054340.00,4.57,1.37,0.03,3.17
2010-01-05,2.22,2.32,2.39,2.16,37495,58371984.00,10.36,4.50,0.10,2.73
2010-01-06,2.31,2.30,2.34,2.25,34625,54111734.00,3.88,-0.86,-0.02,2.52
2010-01-07,2.30,2.25,2.32,2.20,36956,56669219.00,5.22,-2.17,-0.05,2.69
2010-01-08,2.23,2.21,2.24,2.14,28995,43650212.00,4.44,-1.78,-0.04,2.11
2010-01-11,2.32,2.21,2.43,2.20,74417,116233466.00,10.41,0.00,0.00,5.41
2010-01-12,2.15,2.13,2.18,2.07,64635,94565765.00,4.98,-3.62,-0.08,4.70
2010-01-13,2.07,2.13,2.19,2.06,51090,75529198.00,6.10,0.00,0.00,3.72
2010-01-14,2.15,2.23,2.25,2.11,53235,80213036.00,6.57,4.69,0.10,3.87
2010-01-15,2.22,2.30,2.31,2.21,44437,68836949.00,4.48,3.14,0.07,3.23
2010-01-18,2.29,2.26,2.34,2.24,28014,43604050.00,4.35,-1.74,-0.04,2.04
2010-01-19,2.26,2.25,2.28,2.19,34921,53449860.00,3.98,-0.44,-0.01,2.54
2010-01-20,2.25,2.11,2.26,2.05,43804,64674174.00,9.33,-6.22,-0.14,3.19
2010-01-21,2.08,2.09,2.15,2.04,29956,43375782.00,5.21,-0.95,-0.02,2.18
2010-01-22,2.06,1.96,2.08,1.95,24512,34364489.00,6.22,-6.22,-0.13,1.78
2010-01-25,1.95,1.93,2.00,1.90,18390,25108988.00,5.10,-1.53,-0.03,1.34
2010-01-26,1.93,1.84,1.95,1.79,16811,22187137.00,8.29,-4.66,-0.09,1.22
2010-01-27,1.83,1.84,1.88,1.81,13758,18123145.00,3.80,0.00,0.00,1.00
2010-01-28,1.84,1.93,1.95,1.82,23354,31354794.00,7.07,4.89,0.09,1.70
2010-01-29,1.91,1.91,1.98,1.88,16368,22287359.00,5.18,-1.04,-0.02,1.19
2010-02-01,1.92,1.88,1.95,1.87,16463,22105392.00,4.19,-1.57,-0.03,1.20
2010-02-02,1.90,1.94,1.99,1.88,25811,35323556.00,5.85,3.19,0.06,1.88
2010-02-03,1.95,1.95,1.97,1.84,17816,24092092.00,6.70,0.52,0.01,1.30
2010-02-04,1.93,1.93,1.97,1.92,19536,26748504.00,2.56,-1.03,-0.02,1.42
2010-02-05,1.81,1.83,1.90,1.75,23743,30781903.00,7.77,-5.18,-0.10,1.73
2010-02-08,1.82,1.81,1.85,1.77,9556,12257370.00,4.37,-1.09,-0.02,0.70
2010-02-09,1.79,1.79,1.83,1.78,5983,7683262.00,2.76,-1.10,-0.02,0.44
2010-02-10,1.80,1.80,1.82,1.77,19319,24653486.00,2.79,0.56,0.01,1.41
2010-02-11,1.82,1.78,1.82,1.78,6824,8728201.00,2.22,-1.11,-0.02,0.50
2010-02-12,1.79,1.81,1.81,1.77,20358,26063630.00,2.25,1.69,0.03,1.48
2010-02-22,1.82,1.86,1.87,1.81,16981,22208308.00,3.31,2.76,0.05,1.24
2010-02-23,1.85,1.85,1.86,1.77,13978,18036311.00,4.84,-0.54,-0.01,1.02
2010-02-24,1.84,1.91,1.91,1.79,35154,46529418.00,6.49,3.24,0.06,2.56
2010-02-25,1.91,1.92,1.94,1.91,27001,36480509.00,1.57,0.52,0.01,1.96
2010-02-26,1.92,1.92,1.96,1.91,20689,28049707.00,2.60,0.00,0.00,1.51
2010-03-01,1.92,1.97,1.97,1.90,29737,40497979.00,3.65,2.60,0.05,2.16
2010-03-02,1.96,1.94,1.99,1.93,17100,23396291.00,3.05,-1.52,-0.03,1.24
2010-03-03,1.94,2.00,2.02,1.94,26756,37191669.00,4.12,3.09,0.06,1.95
2010-03-04,2.00,1.90,2.04,1.88,24956,34327977.00,8.00,-5.00,-0.10,1.82
2010-03-05,1.90,1.93,1.96,1.89,13151,17820791.00,3.68,1.58,0.03,0.96
2010-03-08,1.93,1.88,1.93,1.86,35134,46749315.00,3.63,-2.59,-0.05,2.56
2010-03-09,1.87,1.85,1.88,1.81,22120,28854414.00,3.72,-1.60,-0.03,1.61
2010-03-10,1.85,1.83,1.87,1.81,13089,17046638.00,3.24,-1.08,-0.02,0.95
2010-03-11,1.83,1.84,1.85,1.78,14203,18330709.00,3.83,0.55,0.01,1.03
2010-03-12,1.84,1.77,1.85,1.77,10781,13879505.00,4.35,-3.80,-0.07,0.78
2010-03-15,1.78,1.73,1.78,1.71,12717,15779604.00,3.95,-2.26,-0.04,0.93
2010-03-16,1.74,1.77,1.77,1.72,7487,9387153.00,2.89,2.31,0.04,0.54
2010-03-17,1.78,1.84,1.84,1.78,16775,21684153.00,3.39,3.95,0.07,1.22
2010-03-18,1.86,1.87,1.91,1.83,21707,28795614.00,4.35,1.63,0.03,1.58
2010-03-19,1.87,1.91,1.92,1.84,29847,39800006.00,4.28,2.14,0.04,2.17
2010-03-22,1.94,2.02,2.13,1.94,77554,109929631.00,9.95,5.76,0.11,5.64
2010-03-23,2.01,2.02,2.05,1.99,40057,56457681.00,2.97,0.00,0.00,2.91
2010-03-24,2.05,2.03,2.08,2.01,35187,49848544.00,3.47,0.50,0.01,2.56
2010-03-25,2.01,1.94,2.01,1.92,33362,45681785.00,4.43,-4.43,-0.09,2.43
2010-03-26,1.92,1.98,2.00,1.91,22277,30526018.00,4.64,2.06,0.04,1.62
2010-03-29,1.97,1.98,2.03,1.97,15229,21216183.00,3.03,0.00,0.00,1.11
2010-03-30,1.98,2.05,2.07,1.96,35970,50925806.00,5.56,3.54,0.07,2.62
2010-03-31,2.05,2.04,2.07,2.03,21112,30087509.00,1.95,-0.49,-0.01,1.54
2010-04-01,2.04,2.11,2.12,2.03,34499,49941248.00,4.41,3.43,0.07,2.51
2010-04-02,2.11,2.09,2.11,2.06,26804,38735066.00,2.37,-0.95,-0.02,1.95
2010-04-06,2.09,2.05,2.09,2.03,26588,37792329.00,2.87,-1.91,-0.04,1.93
2010-04-07,2.04,2.06,2.08,2.04,16712,23899103.00,1.95,0.49,0.01,1.22
2010-04-08,2.06,2.06,2.08,2.03,20323,29012729.00,2.43,0.00,0.00,1.48
2010-04-09,2.06,2.13,2.14,2.04,31909,46439290.00,4.85,3.40,0.07,2.32
2010-04-12,2.15,2.19,2.20,2.12,39682,59228320.00,3.76,2.82,0.06,2.89
2010-04-13,2.19,2.09,2.20,2.01,32036,46784979.00,8.68,-4.57,-0.10,2.33
2010-04-14,2.07,2.13,2.14,2.07,19165,27968296.00,3.35,1.91,0.04,1.39
2010-04-15,2.13,2.05,2.16,2.02,17648,25624384.00,6.57,-3.76,-0.08,1.28
2010-04-16,2.02,2.03,2.07,2.02,12122,17210153.00,2.44,-0.98,-0.02,0.88
2010-04-19,1.99,1.90,2.03,1.88,22138,30461886.00,7.39,-6.40,-0.13,1.61
2010-04-20,1.87,1.94,1.94,1.85,19341,25910383.00,4.74,2.11,0.04,1.41
2010-04-21,1.94,2.09,2.10,1.92,27249,38459666.00,9.28,7.73,0.15,1.98
2010-04-22,2.08,2.17,2.21,2.07,60504,89785893.00,6.70,3.83,0.08,4.40
2010-04-23,2.16,2.22,2.29,2.12,70573,108598176.00,7.83,2.30,0.05,5.13
2010-04-26,2.24,2.25,2.27,2.19,26074,39744964.00,3.60,1.35,0.03,1.90
2010-04-27,2.21,2.09,2.21,2.07,34681,50643480.00,6.22,-7.11,-0.16,2.52
2010-04-28,2.05,2.09,2.11,1.99,28177,40353780.00,5.74,0.00,0.00,2.05
2010-04-29,2.06,1.99,2.11,1.98,16288,23318402.00,6.22,-4.78,-0.10,1.19
2010-05-04,1.87,1.90,2.01,1.77,21216,28807622.00,12.06,-4.52,-0.09,1.54
2010-05-05,1.90,1.92,1.93,1.83,19810,26423270.00,5.26,1.05,0.02,1.44
2010-05-06,1.92,1.79,1.94,1.78,19691,26009301.00,8.33,-6.77,-0.13,1.43
2010-05-07,1.67,1.69,1.77,1.67,14932,18482348.00,5.59,-5.59,-0.10,1.09
2010-05-10,1.72,1.62,1.73,1.58,14315,17098682.00,8.88,-4.14,-0.07,1.04
2010-05-11,1.70,1.48,1.70,1.45,18296,21009339.00,15.43,-8.64,-0.14,1.33
2010-05-12,1.49,1.39,1.55,1.38,23205,25172481.00,11.49,-6.08,-0.09,1.69
2010-05-13,1.41,1.48,1.49,1.37,18485,19798998.00,8.63,6.47,0.09,1.34
2010-05-14,1.45,1.47,1.49,1.43,14137,15420467.00,4.05,-0.68,-0.01,1.03
2010-05-17,1.42,1.34,1.44,1.27,29047,29676841.00,11.56,-8.84,-0.13,2.11
2010-05-18,1.32,1.35,1.38,1.25,17320,17543675.00,9.70,0.75,0.01,1.26
2010-05-19,1.33,1.38,1.39,1.30,16933,17495997.00,6.67,2.22,0.03,1.23
2010-05-20,1.48,1.43,1.56,1.39,43911,47854527.00,12.32,3.62,0.05,3.19
2010-05-24,1.44,1.52,1.53,1.44,30325,33617103.00,6.29,6.29,0.09,2.21
2010-05-25,1.51,1.48,1.53,1.46,22973,25437303.00,4.61,-2.63,-0.04,1.67
2010-05-26,1.45,1.47,1.50,1.43,13368,14638868.00,4.73,-0.68,-0.01,0.97
2010-05-27,1.47,1.52,1.52,1.44,16759,18536057.00,5.44,3.40,0.05,1.22
2010-05-28,1.53,1.51,1.57,1.51,18458,20809539.00,3.95,-0.66,-0.01,1.34
2010-05-31,1.48,1.39,1.51,1.39,14352,15648529.00,7.95,-7.95,-0.12,1.04
2010-06-01,1.35,1.35,1.38,1.31,13398,13685913.00,5.04,-2.88,-0.04,0.97
2010-06-02,1.34,1.39,1.39,1.33,13325,13787464.00,4.44,2.96,0.04,0.97
2010-06-03,1.46,1.46,1.53,1.43,42540,47130623.00,7.19,5.04,0.07,3.10
2010-06-04,1.40,1.49,1.49,1.38,25046,27174361.00,7.53,2.05,0.03,1.82
2010-06-07,1.44,1.58,1.59,1.38,43683,49530146.00,14.09,6.04,0.09,3.18
2010-06-08,1.55,1.55,1.59,1.49,37844,43101036.00,6.33,-1.90,-0.03,2.75
2010-06-09,1.56,1.56,1.57,1.51,28705,32595243.00,3.87,0.65,0.01,2.09
2010-06-10,1.55,1.54,1.58,1.53,19321,22075669.00,3.21,-1.28,-0.02,1.41
2010-06-11,1.55,1.58,1.58,1.53,24392,27949397.00,3.25,2.60,0.04,1.77
2010-06-17,1.60,1.51,1.60,1.51,17684,20224323.00,5.70,-4.43,-0.07,1.29
2010-06-18,1.51,1.40,1.52,1.39,23024,24952183.00,8.61,-7.28,-0.11,1.68
2010-06-21,1.38,1.46,1.47,1.38,14286,15304733.00,6.43,4.29,0.06,1.04
2010-06-22,1.45,1.47,1.49,1.45,9037,9858150.00,2.74,0.68,0.01,0.66
2010-06-23,1.47,1.49,1.54,1.46,17152,19131162.00,5.44,1.36,0.02,1.25
2010-06-24,1.47,1.48,1.50,1.46,10084,11080644.00,2.68,-0.67,-0.01,0.73
2010-06-25,1.46,1.43,1.47,1.41,7605,8167402.00,4.05,-3.38,-0.05,0.55
2010-06-28,1.42,1.40,1.43,1.39,7539,7965589.00,2.80,-2.10,-0.03,0.55
2010-06-29,1.42,1.32,1.43,1.31,14380,14808474.00,8.57,-5.71,-0.08,1.05
2010-06-30,1.30,1.31,1.32,1.28,6740,6735862.00,3.03,-0.76,-0.01,0.49
2010-07-01,1.31,1.20,1.32,1.19,24718,23881854.00,9.92,-8.40,-0.11,1.80
2010-07-02,1.19,1.17,1.19,1.11,12981,11864851.00,6.67,-2.50,-0.03,0.94
2010-07-05,1.15,1.12,1.15,1.10,9616,8640412.00,4.27,-4.27,-0.05,0.70
2010-07-06,1.13,1.18,1.18,1.13,9938,9163679.00,4.46,5.36,0.06,0.72
2010-07-07,1.17,1.24,1.24,1.16,15798,14931100.00,6.78,5.08,0.06,1.15
2010-07-08,1.22,1.27,1.29,1.19,14266,13773400.00,8.06,2.42,0.03,1.04
2010-07-09,1.27,1.37,1.41,1.25,29174,30106498.00,12.60,7.87,0.10,2.12
2010-07-12,1.36,1.37,1.40,1.31,10476,10908383.00,6.57,0.00,0.00,0.76
2010-07-13,1.35,1.33,1.35,1.30,7550,7634124.00,3.65,-2.92,-0.04,0.55
2010-07-14,1.32,1.36,1.36,1.32,7595,7778081.00,3.01,2.26,0.03,0.55
2010-07-15,1.36,1.31,1.37,1.29,6986,7082329.00,5.88,-3.68,-0.05,0.51
2010-07-16,1.31,1.32,1.33,1.26,5284,5240681.00,5.34,0.76,0.01,0.38
2010-07-19,1.28,1.35,1.36,1.28,11304,11525069.00,6.06,2.27,0.03,0.82
2010-07-20,1.33,1.42,1.44,1.33,26439,27545843.00,8.15,5.19,0.07,1.92
2010-07-21,1.41,1.38,1.43,1.38,18858,19907554.00,3.52,-2.82,-0.04,1.37
2010-07-22,1.37,1.41,1.42,1.37,10688,11245252.00,3.62,2.17,0.03,0.78
2010-07-23,1.36,1.37,1.39,1.34,25580,26462414.00,3.55,-2.84,-0.04,1.86
2010-07-26,1.35,1.39,1.40,1.35,16564,17270166.00,3.65,1.46,0.02,1.21
2010-07-27,1.39,1.40,1.42,1.38,16065,16938223.00,2.88,0.72,0.01,1.17
2010-07-28,1.39,1.44,1.44,1.38,21670,23152365.00,4.29,2.86,0.04,1.58
2010-07-29,1.44,1.48,1.49,1.43,21295,23125641.00,4.17,2.78,0.04,1.55
2010-07-30,1.46,1.47,1.50,1.44,17029,18632107.00,4.05,-0.68,-0.01,1.24
