2006-01-04,1.82,1.83,1.84,1.80,12037,31068902.00,2.22,1.67,0.03,0.95
2006-01-05,1.84,1.88,1.92,1.84,23019,61003768.00,4.37,2.73,0.05,1.82
2006-01-06,1.88,1.88,1.92,1.86,22915,60463632.00,3.19,0.00,0.00,1.81
2006-01-24,1.53,1.44,1.53,1.33,75156,167978127.00,10.64,-23.40,-0.44,4.78
2006-01-25,1.42,1.69,1.70,1.41,57568,137977423.00,20.14,17.36,0.25,3.66
2006-02-06,1.72,1.71,1.79,1.64,26943,66949803.00,8.88,1.18,0.02,1.71
2006-02-07,1.71,1.64,1.72,1.62,22370,54599863.00,5.85,-4.09,-0.07,1.42
2006-02-08,1.63,1.55,1.65,1.54,19401,46018975.00,6.71,-5.49,-0.09,1.23
2006-02-09,1.55,1.50,1.61,1.46,20946,49272600.00,9.68,-3.23,-0.05,1.33
2006-02-10,1.49,1.57,1.58,1.49,15385,35853195.00,6.00,4.67,0.07,0.98
2006-02-13,1.60,1.67,1.78,1.59,36957,91467105.00,12.10,6.37,0.10,2.35
2006-02-14,1.66,1.76,1.78,1.66,24204,60566837.00,7.19,5.39,0.09,1.54
2006-02-15,1.76,1.71,1.77,1.69,15625,39100845.00,4.55,-2.84,-0.05,0.99
2006-02-16,1.71,1.64,1.74,1.63,16875,41436115.00,6.43,-4.09,-0.07,1.07
2006-02-17,1.63,1.64,1.70,1.63,11152,27271964.00,4.27,0.00,0.00,0.71
2006-02-20,1.64,1.56,1.64,1.55,6713,16027207.00,5.49,-4.88,-0.08,0.43
2006-02-21,1.56,1.60,1.60,1.56,8507,20183992.00,2.56,2.56,0.04,0.54
2006-02-22,1.60,1.53,1.63,1.52,10602,24989133.00,6.88,-4.38,-0.07,0.67
2006-02-23,1.60,1.52,1.60,1.47,11538,26690654.00,8.50,-0.65,-0.01,0.73
2006-02-24,1.52,1.55,1.56,1.50,9020,21142402.00,3.95,1.97,0.03,0.57
2006-02-27,1.55,1.54,1.59,1.51,11071,26106169.00,5.16,-0.65,-0.01,0.70
2006-02-28,1.52,1.58,1.59,1.49,6116,14466158.00,6.49,2.60,0.04,0.39
2006-03-01,1.58,1.67,1.68,1.58,6751,16490913.00,6.33,5.70,0.09,0.43
2006-03-02,1.67,1.62,1.70,1.60,7415,18182219.00,5.99,-2.99,-0.05,0.47
2006-03-03,1.63,1.60,1.63,1.56,10937,26069276.00,4.32,-1.23,-0.02,0.70
2006-03-06,1.60,1.67,1.68,1.58,10540,25697368.00,6.25,4.38,0.07,0.67
2006-03-07,1.68,1.70,1.75,1.65,26551,66268227.00,5.99,1.80,0.03,1.69
2006-03-08,1.68,1.66,1.73,1.65,12004,29740188.00,4.71,-2.35,-0.04,0.76
2006-03-09,1.66,1.77,1.77,1.63,16462,41202105.00,8.43,6.63,0.11,1.05
2006-03-10,1.77,1.83,1.86,1.75,23406,60788809.00,6.21,3.39,0.06,1.49
2006-03-13,1.82,1.84,1.88,1.77,11360,29574929.00,6.01,0.55,0.01,0.72
2006-03-14,1.84,1.82,1.87,1.81,4545,11789303.00,3.26,-1.09,-0.02,0.29
2006-03-15,1.85,1.95,1.97,1.84,19131,51409826.00,7.14,7.14,0.13,1.22
2006-03-16,1.96,1.94,1.98,1.93,11902,32125609.00,2.56,-0.51,-0.01,0.76
2006-03-17,1.95,1.88,1.96,1.86,10526,28005024.00,5.15,-3.09,-0.06,0.67
2006-03-20,1.88,1.91,1.94,1.86,6119,16183215.00,4.26,1.60,0.03,0.39
2006-03-21,2.04,1.99,2.05,1.97,19966,54882600.00,4.19,4.19,0.08,1.27
2006-03-22,2.00,2.07,2.08,1.94,12437,34303017.00,7.04,4.02,0.08,0.79
2006-03-23,2.09,2.05,2.09,2.03,11091,31017210.00,2.90,-0.97,-0.02,0.71
2006-03-24,2.06,2.03,2.12,2.03,9778,27411698.00,4.39,-0.98,-0.02,0.62
2006-03-27,2.05,2.04,2.08,2.00,12084,33398312.00,3.94,0.49,0.01,0.77
2006-03-28,2.03,2.20,2.24,2.03,17124,49378140.00,10.29,7.84,0.16,1.09
2006-03-29,2.23,2.26,2.31,2.20,23803,70634583.00,5.00,2.73,0.06,1.51
2006-03-30,2.27,2.23,2.28,2.18,13626,40046062.00,4.42,-1.33,-0.03,0.87
