2019-01-02,4.66,4.59,4.68,4.56,110805,53906470.00,2.59,-1.08,-0.05,0.25
2019-01-03,4.62,4.60,4.64,4.55,94574,45928303.00,1.96,0.22,0.01,0.21
2019-01-04,4.60,4.68,4.69,4.55,163870,79995448.00,3.04,1.74,0.08,0.37
2019-01-07,4.71,4.74,4.76,4.67,142747,71017113.00,1.92,1.28,0.06,0.32
2019-01-08,4.73,4.79,4.81,4.73,110090,55414924.00,1.69,1.05,0.05,0.25
2019-01-09,4.82,4.84,4.92,4.81,134075,68871362.00,2.30,1.04,0.05,0.30
2019-01-10,4.92,4.87,5.03,4.85,140192,72737870.00,3.72,0.62,0.03,0.32
2019-01-11,4.91,4.96,4.96,4.82,104063,53702983.00,2.87,1.85,0.09,0.24
2019-01-14,4.92,4.91,4.94,4.90,47175,24413543.00,0.81,-1.01,-0.05,0.11
2019-01-15,4.91,4.95,4.95,4.89,48747,25277747.00,1.22,0.81,0.04,0.11
2019-01-16,4.95,5.02,5.05,4.94,91300,48057311.00,2.22,1.41,0.07,0.21
2019-01-17,5.02,4.91,5.02,4.91,58938,30802071.00,2.19,-2.19,-0.11,0.13
2019-01-18,4.97,5.05,5.07,4.95,136216,72028159.00,2.44,2.85,0.14,0.31
2019-01-21,5.10,5.07,5.13,5.04,77994,41658781.00,1.78,0.40,0.02,0.18
2019-01-22,5.07,4.97,5.07,4.92,96539,50549284.00,2.96,-1.97,-0.10,0.22
2019-01-23,4.93,5.04,5.04,4.91,126617,66204522.00,2.62,1.41,0.07,0.29
2019-01-24,5.02,5.05,5.10,4.92,176563,93333732.00,3.57,0.20,0.01,0.40
2019-01-25,5.09,5.11,5.12,5.07,88808,47555148.00,0.99,1.19,0.06,0.20
2019-01-28,5.13,5.06,5.16,5.02,86980,46553685.00,2.74,-0.98,-0.05,0.20
2019-01-29,5.04,4.97,5.04,4.90,156957,81563325.00,2.77,-1.78,-0.09,0.35
2019-01-30,4.96,4.88,4.99,4.85,114763,59298615.00,2.82,-1.81,-0.09,0.26
2019-01-31,4.92,4.98,4.98,4.88,138167,71620426.00,2.05,2.05,0.10,0.31
2019-02-01,4.96,5.10,5.10,4.93,139608,73796960.00,3.41,2.41,0.12,0.32
2019-02-11,5.11,5.17,5.18,5.06,120388,65054900.00,2.35,1.37,0.07,0.27
2019-02-12,5.15,5.28,5.28,5.15,119766,65875801.00,2.51,2.13,0.11,0.27
2019-02-13,5.28,5.34,5.37,5.25,181313,100925199.00,2.27,1.14,0.06,0.41
2019-02-14,5.36,5.34,5.38,5.31,151040,84700330.00,1.31,0.00,0.00,0.34
2019-02-15,5.37,5.39,5.51,5.36,103771,58974016.00,2.81,0.94,0.05,0.23
2019-02-18,5.48,5.51,5.56,5.41,137635,79218851.00,2.78,2.23,0.12,0.31
2019-02-19,5.54,5.56,5.66,5.46,163020,94769544.00,3.63,0.91,0.05,0.37
2019-02-20,5.55,5.43,5.55,5.37,137806,78624701.00,3.24,-2.34,-0.13,0.31
2019-02-21,5.45,5.39,5.51,5.37,112849,64326324.00,2.58,-0.74,-0.04,0.26
2019-02-22,5.35,5.49,5.53,5.35,128698,73690475.00,3.34,1.86,0.10,0.29
2019-02-25,5.56,5.76,5.79,5.49,322309,191022128.00,5.46,4.92,0.27,0.73
2019-02-26,5.76,5.70,5.82,5.68,353422,212352710.00,2.43,-1.04,-0.06,0.80
2019-02-27,5.71,5.62,5.78,5.56,243029,143769780.00,3.86,-1.40,-0.08,0.55
2019-02-28,5.65,5.81,5.82,5.58,286219,170586470.00,4.27,3.38,0.19,0.65
2019-03-01,5.82,5.84,5.86,5.70,243651,147277716.00,2.75,0.52,0.03,0.55
2019-03-04,5.82,5.83,5.88,5.77,390178,237209510.00,1.88,-0.17,-0.01,0.88
2019-03-05,5.81,5.73,5.81,5.65,292740,174926233.00,2.74,-1.72,-0.10,0.66
2019-03-06,5.71,5.78,5.79,5.70,271017,162739814.00,1.57,0.87,0.05,0.61
2019-03-07,5.79,5.77,5.83,5.72,234556,141364497.00,1.90,-0.17,-0.01,0.53
2019-03-08,5.67,5.39,5.70,5.39,334440,194785120.00,5.37,-6.59,-0.38,0.76
2019-03-11,5.41,5.50,5.54,5.41,211482,121427753.00,2.41,2.04,0.11,0.48
2019-03-12,5.53,5.57,5.65,5.53,264020,154557527.00,2.18,1.27,0.07,0.60
2019-03-13,5.60,5.50,5.62,5.47,173638,100707252.00,2.69,-1.26,-0.07,0.39
2019-03-14,5.54,5.50,5.63,5.45,241087,139737333.00,3.27,0.00,0.00,0.55
2019-03-15,5.51,5.58,5.64,5.48,228553,133321234.00,2.91,1.45,0.08,0.52
2019-03-18,5.58,5.78,5.79,5.58,415377,248949640.00,3.76,3.58,0.20,0.94
2019-03-19,5.79,5.81,5.84,5.75,330568,200078292.00,1.56,0.52,0.03,0.75
2019-03-20,5.78,5.83,5.96,5.75,365019,223223352.00,3.61,0.34,0.02,0.83
2019-03-21,5.85,5.86,5.93,5.81,284669,174690278.00,2.06,0.51,0.03,0.64
2019-03-22,5.87,5.82,5.89,5.74,218056,132197691.00,2.56,-0.68,-0.04,0.49
2019-03-25,5.72,5.80,5.82,5.69,195029,117754146.00,2.23,-0.34,-0.02,0.44
2019-03-26,5.85,5.78,6.12,5.77,464592,288062320.00,6.03,-0.34,-0.02,1.05
2019-03-27,5.86,6.14,6.26,5.79,661683,417116912.00,8.13,6.23,0.36,1.50
2019-03-28,6.07,6.08,6.32,6.00,370957,236666102.00,5.21,-0.98,-0.06,0.84
2019-03-29,6.13,6.18,6.24,6.00,374688,238403252.00,3.95,1.64,0.10,0.85
2019-04-01,6.16,6.47,6.48,6.13,517392,341273072.00,5.66,4.69,0.29,1.17
2019-04-02,6.47,6.33,6.51,6.28,280085,185763690.00,3.55,-2.16,-0.14,0.63
2019-04-03,6.35,6.40,6.48,6.34,239493,159849506.00,2.21,1.11,0.07,0.54
2019-04-04,6.41,6.32,6.41,6.20,317077,207663839.00,3.28,-1.25,-0.08,0.72
2019-04-08,6.36,6.33,6.39,6.18,304019,199691903.00,3.32,0.16,0.01,0.69
2019-04-09,6.35,6.34,6.46,6.28,211830,140302410.00,2.84,0.16,0.01,0.48
2019-04-10,6.32,6.24,6.32,6.15,183946,118940796.00,2.68,-1.58,-0.10,0.42
2019-04-11,6.26,6.04,6.30,6.04,314762,201411945.00,4.17,-3.21,-0.20,0.71
2019-04-12,6.06,6.08,6.12,5.98,128145,80928615.00,2.32,0.66,0.04,0.29
2019-04-15,6.14,5.95,6.21,5.93,189095,119484528.00,4.61,-2.14,-0.13,0.43
2019-04-16,5.95,6.03,6.03,5.80,252467,155526443.00,3.87,1.34,0.08,0.57
2019-04-17,6.00,5.97,6.05,5.93,192128,120175411.00,1.99,-1.00,-0.06,0.43
2019-04-18,5.97,5.92,6.02,5.87,155817,96747631.00,2.51,-0.84,-0.05,0.35
2019-04-19,5.90,5.94,5.96,5.84,136300,83861543.00,2.03,0.34,0.02,0.31
2019-04-22,5.98,6.11,6.25,5.96,484789,308120240.00,4.88,2.86,0.17,1.10
2019-04-23,6.12,5.97,6.18,5.93,303122,191017355.00,4.09,-2.29,-0.14,0.69
2019-04-24,5.97,5.89,6.00,5.84,236670,145551585.00,2.68,-1.34,-0.08,0.54
2019-04-25,5.88,5.71,5.88,5.69,231087,139550354.00,3.23,-3.06,-0.18,0.52
2019-04-26,5.56,5.52,5.66,5.49,220406,128263069.00,2.98,-3.33,-0.19,0.50
2019-04-29,5.49,5.36,5.53,5.34,200444,113678851.00,3.44,-2.90,-0.16,0.45
