2013-01-04,4.86,4.82,4.91,4.74,156982,91598056.00,3.51,-0.62,-0.03,0.40
2013-01-07,4.82,4.79,4.85,4.73,129255,75095581.00,2.49,-0.62,-0.03,0.33
2013-01-08,4.79,4.75,4.80,4.70,145508,83902967.00,2.09,-0.84,-0.04,0.37
2013-01-09,4.75,4.68,4.79,4.62,140881,80637560.00,3.58,-1.47,-0.07,0.36
2013-01-10,4.65,4.65,4.72,4.61,187640,106527773.00,2.35,-0.64,-0.03,0.48
2013-01-11,4.67,4.57,4.70,4.53,181822,102604229.00,3.66,-1.72,-0.08,0.47
2013-01-14,4.55,4.72,4.74,4.54,197245,111935189.00,4.38,3.28,0.15,0.51
2013-01-15,4.71,4.76,4.79,4.68,230174,132711212.00,2.33,0.85,0.04,0.59
2013-01-16,4.75,4.63,4.78,4.54,311061,176085389.00,5.04,-2.73,-0.13,0.80
2013-01-17,4.63,4.59,4.65,4.54,196369,110062990.00,2.38,-0.86,-0.04,0.50
2013-01-18,4.70,4.75,4.84,4.64,325948,187928765.00,4.36,3.49,0.16,0.84
2013-01-21,4.75,4.76,4.79,4.68,241657,139078713.00,2.32,0.21,0.01,0.62
2013-01-22,4.76,4.74,4.76,4.69,187852,107884859.00,1.47,-0.42,-0.02,0.48
2013-01-23,4.94,5.08,5.32,4.79,1169437,709635952.00,11.18,7.17,0.34,3.01
2013-01-24,4.98,4.93,5.14,4.90,476119,286666928.00,4.72,-2.95,-0.15,1.22
2013-01-25,4.95,5.07,5.07,4.94,270369,163545199.00,2.64,2.84,0.14,0.70
2013-01-28,5.09,5.18,5.23,5.05,418941,257991580.00,3.55,2.17,0.11,1.08
2013-01-29,5.20,5.14,5.23,5.09,258954,159381358.00,2.70,-0.77,-0.04,0.67
2013-01-30,5.14,5.06,5.15,4.99,249853,151560625.00,3.11,-1.56,-0.08,0.64
2013-01-31,5.06,5.28,5.34,5.05,535053,334015056.00,5.73,4.35,0.22,1.38
2013-02-01,5.27,5.29,5.41,5.23,408930,259168673.00,3.41,0.19,0.01,1.05
2013-02-04,5.29,5.23,5.35,5.18,256600,160606399.00,3.21,-1.13,-0.06,0.66
2013-02-05,5.18,5.48,5.66,5.18,501868,324394496.00,9.18,4.78,0.25,1.29
2013-02-06,5.48,5.49,5.63,5.46,294764,193646491.00,3.10,0.18,0.01,0.76
2013-02-07,5.48,5.73,5.83,5.48,459774,307873856.00,6.38,4.37,0.24,1.18
2013-02-08,5.75,5.64,5.76,5.62,262718,175694151.00,2.44,-1.57,-0.09,0.68
2013-02-18,5.69,5.70,5.76,5.58,265953,177690120.00,3.19,1.06,0.06,0.68
2013-02-19,5.70,5.49,5.70,5.42,283258,185814896.00,4.91,-3.68,-0.21,0.73
2013-02-20,5.49,5.57,5.60,5.41,284213,185265185.00,3.46,1.46,0.08,0.73
2013-02-21,5.48,5.24,5.50,5.15,377801,240015901.00,6.28,-5.92,-0.33,0.97
2013-02-22,5.22,5.20,5.29,5.18,165264,102994476.00,2.10,-0.76,-0.04,0.42
2013-02-25,5.25,5.27,5.32,5.20,129125,80991914.00,2.31,1.35,0.07,0.33
2013-02-26,5.24,5.10,5.26,5.08,256438,158828244.00,3.42,-3.23,-0.17,0.66
2013-02-27,5.13,5.15,5.20,5.07,181411,111495102.00,2.55,0.98,0.05,0.47
2013-02-28,5.18,5.27,5.33,5.13,274544,171466055.00,3.88,2.33,0.12,0.71
2013-03-01,5.26,5.29,5.31,5.19,182936,114847685.00,2.28,0.38,0.02,0.47
2013-03-04,5.26,5.07,5.29,5.00,302169,186056101.00,5.48,-4.16,-0.22,0.78
2013-03-05,5.09,5.17,5.18,5.03,121748,74908821.00,2.96,1.97,0.10,0.31
2013-03-06,5.19,5.26,5.28,5.13,167978,104731304.00,2.90,1.74,0.09,0.43
2013-03-07,5.26,5.28,5.37,5.20,215540,136086470.00,3.23,0.38,0.02,0.55
2013-03-08,5.30,5.27,5.43,5.26,176451,111770933.00,3.22,-0.19,-0.01,0.45
2013-03-11,5.22,5.25,5.29,5.19,95350,59604703.00,1.90,-0.38,-0.02,0.25
2013-03-12,5.23,5.27,5.38,5.17,240800,151476076.00,4.00,0.38,0.02,0.62
2013-03-13,5.31,5.57,5.89,5.25,878856,582915360.00,12.14,5.69,0.30,2.26
2013-03-14,5.52,5.65,5.81,5.50,614099,409917872.00,5.57,1.44,0.08,1.58
2013-03-15,5.59,5.61,5.71,5.51,305832,203182567.00,3.54,-0.71,-0.04,0.79
2013-03-18,5.66,5.74,5.88,5.56,595140,403654256.00,5.70,2.32,0.13,1.53
2013-03-19,5.74,5.67,5.81,5.59,352440,235833120.00,3.83,-1.22,-0.07,0.91
2013-03-20,5.66,5.73,5.81,5.63,416608,279917088.00,3.17,1.06,0.06,1.07
2013-03-21,5.71,5.87,5.98,5.70,617301,426316720.00,4.89,2.44,0.14,1.59
2013-03-22,5.88,5.76,5.88,5.71,362312,246534951.00,2.90,-1.87,-0.11,0.93
2013-03-25,5.80,5.61,5.80,5.55,306918,204368087.00,4.34,-2.60,-0.15,0.79
2013-03-26,5.61,5.69,5.73,5.50,273173,181694217.00,4.10,1.43,0.08,0.70
2013-03-27,5.65,5.61,5.76,5.56,199141,133004944.00,3.51,-1.41,-0.08,0.51
2013-03-28,5.55,5.45,5.62,5.44,207252,135377547.00,3.21,-2.85,-0.16,0.53
2013-03-29,5.46,5.56,5.61,5.43,148665,97026315.00,3.30,2.02,0.11,0.38
2013-04-01,5.48,5.56,5.58,5.48,110358,72487764.00,1.80,0.00,0.00,0.28
2013-04-02,5.51,5.43,5.62,5.42,168982,110222342.00,3.60,-2.34,-0.13,0.43
2013-04-03,5.45,5.39,5.51,5.38,110289,71074186.00,2.39,-0.74,-0.04,0.28
2013-04-08,5.29,5.24,5.34,5.19,228605,143596218.00,2.78,-2.78,-0.15,0.59
2013-04-09,5.28,5.32,5.45,5.28,215870,138079670.00,3.24,1.53,0.08,0.56
2013-04-10,5.30,5.39,5.39,5.30,104511,66562286.00,1.69,1.32,0.07,0.27
2013-04-11,5.41,5.53,5.54,5.34,205663,132630402.00,3.71,2.60,0.14,0.53
2013-04-12,5.61,5.48,5.64,5.44,271303,177674634.00,3.62,-0.90,-0.05,0.70
2013-04-15,5.42,5.36,5.46,5.28,158825,101357799.00,3.28,-2.19,-0.12,0.41
2013-04-16,5.31,5.23,5.31,5.13,230424,143403555.00,3.36,-2.43,-0.13,0.59
2013-04-17,5.24,5.24,5.32,5.20,107578,67454294.00,2.29,0.19,0.01,0.28
2013-04-18,5.23,5.25,5.30,5.19,80760,50523932.00,2.10,0.19,0.01,0.21
2013-04-19,5.25,5.44,5.46,5.20,240500,154160034.00,4.95,3.62,0.19,0.62
2013-04-22,5.35,5.41,5.49,5.33,185334,118997023.00,2.94,-0.55,-0.03,0.48
2013-04-23,5.43,5.20,5.43,5.19,142638,89839766.00,4.44,-3.88,-0.21,0.37
2013-04-24,5.24,5.27,5.30,5.16,168353,105260734.00,2.69,1.35,0.07,0.43
2013-04-25,5.26,5.22,5.26,5.16,147413,91692136.00,1.90,-0.95,-0.05,0.38
2013-04-26,5.28,5.32,5.43,5.28,302158,193139874.00,2.87,1.92,0.10,0.78
2013-05-02,5.32,5.39,5.41,5.20,173732,109877585.00,3.95,1.32,0.07,0.45
2013-05-03,5.39,5.49,5.59,5.38,294685,192388063.00,3.90,1.86,0.10,0.76
2013-05-06,5.57,5.54,5.62,5.50,260107,171601546.00,2.19,0.91,0.05,0.67
2013-05-07,5.50,5.53,5.59,5.49,132361,86907241.00,1.81,-0.18,-0.01,0.34
2013-05-08,5.56,5.77,5.78,5.56,394486,265496586.00,3.98,4.34,0.24,1.01
2013-05-09,5.77,5.75,5.83,5.66,252233,170459464.00,2.95,-0.35,-0.02,0.65
2013-05-10,5.70,5.76,5.80,5.68,145449,98228446.00,2.09,0.17,0.01,0.37
2013-05-13,5.76,5.90,6.00,5.74,413655,285419328.00,4.51,2.43,0.14,1.06
2013-05-14,5.88,5.95,6.05,5.85,249388,173521428.00,3.39,0.85,0.05,0.64
2013-05-15,5.98,5.91,5.98,5.85,175847,121610676.00,2.18,-0.67,-0.04,0.45
2013-05-16,5.88,5.97,5.99,5.78,268209,185651496.00,3.55,1.02,0.06,0.69
2013-05-17,5.97,6.15,6.18,5.84,534839,378535712.00,5.70,3.02,0.18,1.38
2013-05-20,6.16,6.46,6.53,6.16,513913,378971312.00,6.02,5.04,0.31,1.32
2013-05-21,6.47,6.50,6.65,6.37,384982,290021776.00,4.33,0.62,0.04,0.99
2013-05-22,6.48,6.50,6.59,6.37,258684,192932520.00,3.38,0.00,0.00,0.67
2013-05-23,6.51,6.69,6.90,6.48,590556,455062864.00,6.46,2.92,0.19,1.52
2013-05-24,6.72,6.76,6.80,6.60,302894,232885931.00,2.99,1.05,0.07,0.78
2013-05-27,6.76,7.38,7.46,6.72,826900,677276976.00,10.95,9.17,0.62,2.13
2013-05-28,7.32,7.43,7.44,7.08,591726,491429504.00,4.88,0.68,0.05,1.52
2013-05-29,7.43,7.33,7.47,7.26,354640,296443328.00,2.83,-1.35,-0.10,0.91
2013-05-30,7.26,7.16,7.38,7.13,400639,329809568.00,3.41,-2.32,-0.17,1.03
2013-05-31,7.13,7.03,7.24,6.99,404032,327541264.00,3.49,-1.82,-0.13,1.04
2013-06-03,7.07,7.12,7.35,6.99,412206,335992096.00,5.12,1.28,0.09,1.06
2013-06-04,7.06,6.81,7.10,6.64,547537,429636672.00,6.46,-4.35,-0.31,1.41
2013-06-05,6.79,6.83,6.93,6.73,213885,167093481.00,2.94,0.29,0.02,0.55
2013-06-06,6.81,6.73,6.93,6.71,218309,170660807.00,3.22,-1.46,-0.10,0.56
2013-06-07,6.76,6.47,6.84,6.41,357966,271467808.00,6.39,-3.86,-0.26,0.92
2013-06-13,6.34,6.40,6.47,5.91,282990,205479273.00,8.66,-1.08,-0.07,0.73
2013-06-14,6.41,6.44,6.53,6.36,274275,204106560.00,2.66,0.63,0.04,0.71
2013-06-17,6.46,6.38,6.53,6.36,211326,157365140.00,2.64,-0.93,-0.06,0.54
2013-06-18,6.46,6.50,6.68,6.41,252686,189958673.00,4.23,1.88,0.12,0.65
2013-06-19,6.49,6.33,6.49,6.12,243381,177104166.00,5.69,-2.62,-0.17,0.63
2013-06-20,6.21,6.13,6.30,6.07,186840,134184078.00,3.63,-3.16,-0.20,0.48
2013-06-21,6.04,6.12,6.16,5.83,231014,162184789.00,5.38,-0.16,-0.01,0.59
2013-06-24,6.09,5.70,6.09,5.61,272613,186489560.00,7.84,-6.86,-0.42,0.70
2013-06-25,5.66,5.72,5.79,5.08,485904,315395264.00,12.46,0.35,0.02,1.25
2013-06-26,5.72,5.77,5.85,5.61,322200,216987847.00,4.20,0.87,0.05,0.83
2013-06-27,5.80,5.40,5.91,5.31,416672,276727888.00,10.40,-6.41,-0.37,1.07
2013-06-28,5.38,5.48,5.66,5.21,407429,261573614.00,8.33,1.48,0.08,1.05
2013-07-01,5.41,5.67,5.73,5.39,326433,215421297.00,6.20,3.47,0.19,0.84
2013-07-02,5.69,5.76,5.81,5.59,302455,202639783.00,3.88,1.59,0.09,0.78
2013-07-03,5.72,5.66,5.74,5.51,333976,219985540.00,3.99,-1.74,-0.10,0.86
2013-07-04,5.57,5.94,6.07,5.53,510823,349820064.00,9.54,4.95,0.28,1.31
2013-07-05,5.92,5.93,6.00,5.85,288442,198862236.00,2.53,-0.17,-0.01,0.74
2013-07-08,5.81,5.47,5.81,5.45,339682,225230264.00,6.07,-7.76,-0.46,0.87
2013-07-09,5.42,5.36,5.52,5.21,285364,180808079.00,5.67,-2.01,-0.11,0.73
2013-07-10,5.36,5.65,5.68,5.34,299098,193943075.00,6.34,5.41,0.29,0.77
2013-07-11,6.23,6.31,6.31,6.21,857309,624454000.00,1.77,11.68,0.66,2.20
2013-07-12,6.46,6.35,6.56,6.27,825092,610159776.00,4.60,0.63,0.04,2.12
2013-07-15,6.39,6.55,6.59,6.25,440316,328117696.00,5.35,3.15,0.20,1.13
2013-07-16,6.55,6.47,6.58,6.33,346707,256809085.00,3.82,-1.22,-0.08,0.89
2013-07-17,6.41,6.23,6.45,6.11,446686,325089088.00,5.26,-3.71,-0.24,1.15
2013-07-18,6.17,6.24,6.28,6.12,384007,276057904.00,2.57,0.16,0.01,0.99
2013-07-19,6.31,6.15,6.44,6.11,397862,290341536.00,5.29,-1.44,-0.09,1.02
2013-07-22,6.06,6.16,6.24,6.02,237394,169504833.00,3.58,0.16,0.01,0.61
2013-07-23,6.27,6.48,6.51,6.19,441671,326916336.00,5.19,5.19,0.32,1.14
2013-07-24,6.49,6.50,6.56,6.33,353350,263198352.00,3.55,0.31,0.02,0.91
2013-07-25,6.50,6.62,6.86,6.46,561561,430855568.00,6.15,1.85,0.12,1.44
2013-07-26,6.58,6.64,6.72,6.50,223333,169715301.00,3.32,0.30,0.02,0.57
2013-07-29,6.53,6.29,6.57,6.26,301194,222447901.00,4.67,-5.27,-0.35,0.77
2013-07-30,6.26,6.38,6.55,6.17,258410,190243932.00,6.04,1.43,0.09,0.66
2013-07-31,6.41,6.36,6.53,6.31,189267,140092260.00,3.45,-0.31,-0.02,0.49
2013-08-01,6.60,6.66,6.75,6.50,497747,378893040.00,3.93,4.72,0.30,1.28
2013-08-02,6.69,6.65,6.79,6.57,332922,255516310.00,3.30,-0.15,-0.01,0.86
2013-08-05,6.69,6.80,6.81,6.65,341730,263705768.00,2.41,2.26,0.15,0.88
2013-08-06,6.78,6.80,6.86,6.69,296588,229924766.00,2.50,0.00,0.00,0.76
2013-08-07,6.76,6.62,6.85,6.58,264459,204038092.00,3.97,-2.65,-0.18,0.68
2013-08-08,6.57,6.51,6.62,6.44,255734,192353894.00,2.72,-1.66,-0.11,0.66
2013-08-09,6.51,6.47,6.60,6.42,259133,193703265.00,2.76,-0.61,-0.04,0.67
2013-08-12,6.49,6.81,6.84,6.49,454416,349914720.00,5.41,5.26,0.34,1.17
2013-08-13,6.86,6.77,6.86,6.71,208187,161628317.00,2.20,-0.59,-0.04,0.54
2013-08-14,6.77,6.68,6.83,6.64,262345,201992378.00,2.81,-1.33,-0.09,0.67
2013-08-15,6.67,6.47,6.76,6.41,317631,239836258.00,5.24,-3.14,-0.21,0.82
2013-08-16,6.41,6.35,7.22,6.34,479135,360824000.00,13.60,-1.85,-0.12,1.23
2013-08-19,6.26,6.43,6.47,6.24,237668,174036507.00,3.62,1.26,0.08,0.61
2013-08-20,6.43,6.43,6.69,6.35,341476,256466593.00,5.29,0.00,0.00,0.88
2013-08-21,6.41,6.42,6.47,6.34,182627,135005798.00,2.02,-0.16,-0.01,0.47
2013-08-22,6.40,6.43,6.53,6.36,179478,133737441.00,2.65,0.16,0.01,0.46
2013-08-23,6.46,6.18,6.51,6.13,430842,312252000.00,5.91,-3.89,-0.25,1.11
2013-08-26,6.21,6.35,6.38,6.18,224611,163953317.00,3.24,2.75,0.17,0.58
2013-08-27,6.34,6.34,6.38,6.21,256023,186770603.00,2.68,-0.16,-0.01,0.66
2013-08-28,6.29,6.62,6.64,6.22,510233,382247840.00,6.62,4.42,0.28,1.31
2013-08-29,6.64,6.60,6.70,6.46,355253,269321792.00,3.63,-0.30,-0.02,0.91
2013-08-30,6.64,6.38,6.68,6.31,460700,344744000.00,5.61,-3.33,-0.22,1.18
2013-09-02,6.34,6.40,6.44,6.26,227868,167491274.00,2.82,0.31,0.02,0.59
2013-09-03,6.45,6.58,6.63,6.35,324244,242895277.00,4.38,2.81,0.18,0.83
2013-09-04,6.60,6.52,6.61,6.49,200111,150690410.00,1.82,-0.91,-0.06,0.51
2013-09-05,6.50,6.36,6.50,6.30,361901,265775564.00,3.07,-2.45,-0.16,0.93
2013-09-06,6.36,6.38,6.41,6.31,166894,122541004.00,1.57,0.31,0.02,0.43
2013-09-09,6.41,6.48,6.56,6.31,428914,319289408.00,3.92,1.57,0.10,1.10
2013-09-10,6.51,6.86,7.23,6.42,1066625,833866880.00,12.50,5.86,0.38,2.74
2013-09-11,6.81,6.90,7.16,6.76,883608,701603840.00,5.83,0.58,0.04,2.27
2013-09-12,6.86,6.81,6.96,6.76,387995,303921072.00,2.90,-1.30,-0.09,1.00
2013-09-13,6.80,6.66,6.83,6.59,382463,292818992.00,3.52,-2.20,-0.15,0.98
2013-09-16,6.70,6.66,6.73,6.59,221456,169336550.00,2.10,0.00,0.00,0.57
2013-09-17,6.66,6.37,6.67,6.36,403107,300499504.00,4.65,-4.35,-0.29,1.04
2013-09-18,6.34,6.42,6.44,6.29,230860,170121248.00,2.35,0.78,0.05,0.59
2013-09-23,6.41,6.51,6.56,6.39,212133,158720708.00,2.65,1.40,0.09,0.55
2013-09-24,6.51,6.45,6.52,6.36,209895,155571215.00,2.46,-0.92,-0.06,0.54
2013-09-25,6.44,6.39,6.53,6.37,181457,134681968.00,2.48,-0.93,-0.06,0.47
2013-09-26,6.36,6.38,6.53,6.29,276532,204356323.00,3.76,-0.16,-0.01,0.71
2013-09-27,6.40,6.29,6.46,6.28,217528,159007658.00,2.82,-1.41,-0.09,0.56
2013-09-30,6.31,6.41,6.46,6.27,197234,144962635.00,3.02,1.91,0.12,0.51
2013-10-08,6.41,6.58,6.61,6.32,295474,221873561.00,4.52,2.65,0.17,0.76
2013-10-09,6.59,6.90,6.94,6.52,731842,571024640.00,6.38,4.86,0.32,1.88
2013-10-10,6.81,6.64,6.84,6.61,341043,262408412.00,3.33,-3.77,-0.26,0.88
2013-10-11,6.72,6.87,6.91,6.66,464928,364207456.00,3.77,3.46,0.23,1.20
2013-10-14,6.89,7.02,7.07,6.81,583182,462571584.00,3.78,2.18,0.15,1.50
2013-10-15,7.01,6.84,7.02,6.79,321776,252952619.00,3.28,-2.56,-0.18,0.83
2013-10-16,6.75,6.66,6.81,6.56,329735,252070447.00,3.65,-2.63,-0.18,0.85
2013-10-17,6.69,6.58,6.78,6.57,186680,143284717.00,3.15,-1.20,-0.08,0.48
2013-10-18,6.67,6.78,6.86,6.62,274305,212738859.00,3.65,3.04,0.20,0.71
2013-10-21,6.76,7.05,7.08,6.75,565697,451077424.00,4.87,3.98,0.27,1.45
2013-10-22,7.06,7.18,7.26,6.98,706800,575085008.00,3.97,1.84,0.13,1.82
2013-10-23,7.22,6.84,7.30,6.80,525953,421394544.00,6.96,-4.74,-0.34,1.35
2013-10-24,6.78,6.95,6.99,6.77,330440,260902130.00,3.22,1.61,0.11,0.85
2013-10-25,6.92,6.71,7.01,6.63,338515,263417376.00,5.47,-3.45,-0.24,0.87
2013-10-28,6.75,6.95,7.06,6.71,342724,270810080.00,5.22,3.58,0.24,0.88
2013-10-29,6.92,6.83,7.10,6.62,561314,441382976.00,6.91,-1.73,-0.12,1.44
2013-10-30,6.84,7.29,7.38,6.77,1005319,816569552.00,8.93,6.73,0.46,2.58
2013-10-31,7.29,7.16,7.29,7.05,768535,626559584.00,3.29,-1.78,-0.13,1.98
2013-11-01,7.13,7.16,7.23,6.91,529799,427504320.00,4.47,0.00,0.00,1.36
2013-11-04,7.16,7.72,7.98,7.13,1614669,1396074176.00,11.87,7.82,0.56,4.15
2013-11-05,7.61,7.88,7.90,7.57,892539,782271600.00,4.27,2.07,0.16,2.29
2013-11-06,7.86,8.31,8.70,7.81,1722354,1600107056.00,11.29,5.46,0.43,4.43
2013-11-07,8.31,8.24,8.42,8.01,1016115,933657184.00,4.93,-0.84,-0.07,2.61
2013-11-08,8.17,7.86,8.25,7.79,820625,733915936.00,5.58,-4.61,-0.38,2.11
2013-11-11,7.69,7.97,8.02,7.64,639911,566276736.00,4.83,1.40,0.11,1.65
2013-11-12,7.90,7.67,7.90,7.49,807184,697611456.00,5.14,-3.76,-0.30,2.08
2013-11-13,7.53,7.64,7.76,7.39,605412,520076688.00,4.82,-0.39,-0.03,1.56
2013-11-14,7.56,7.42,7.63,7.29,826308,693584256.00,4.45,-2.88,-0.22,2.12
2013-11-15,7.39,7.40,7.74,7.34,965882,825806320.00,5.39,-0.27,-0.02,2.48
2013-11-18,7.44,7.80,7.85,7.44,884116,760947968.00,5.54,5.41,0.40,2.27
2013-11-19,7.71,7.72,7.90,7.63,604349,528614784.00,3.46,-1.03,-0.08,1.55
