2004-01-02,-0.03,-0.04,-0.01,-0.04,3606,5219513.00,-150.00,-100.00,-0.02,0.41
2004-01-05,-0.03,0.00,0.00,-0.04,12962,18997478.00,-100.00,100.00,0.04,1.47
2004-01-06,0.01,-0.01,0.01,-0.02,15341,22552909.00,-71075.68,0.00,-0.01,1.74
2004-01-07,-0.01,-0.02,0.00,-0.02,15034,22036965.00,-200.00,-100.00,-0.01,1.71
2004-01-08,-0.02,0.00,0.01,-0.03,20284,29900021.00,-200.00,100.00,0.02,2.31
2004-01-09,0.00,0.00,0.03,-0.01,15140,22565856.00,-1129.83,0.00,0.00,1.72
2004-01-12,0.00,0.01,0.01,-0.02,16766,24918938.00,-1809.27,0.00,0.01,1.91
2004-01-13,0.01,0.04,0.05,0.01,20337,31032277.00,400.00,300.00,0.03,2.31
2004-01-15,0.04,0.00,0.05,0.00,22098,33472615.00,125.00,-100.00,-0.04,2.51
2004-01-16,0.00,-0.02,0.00,-0.03,14428,21103674.00,-2102.67,0.00,-0.02,1.64
2004-01-29,-0.01,-0.01,0.00,-0.02,11541,17026209.00,-100.00,50.00,0.01,1.31
2004-01-30,-0.01,-0.04,-0.01,-0.04,11451,16531097.00,-300.00,-300.00,-0.03,1.30
2004-02-02,-0.03,-0.01,0.00,-0.05,21148,30671783.00,-125.00,75.00,0.03,2.40
2004-02-03,0.01,0.00,0.02,-0.01,20554,30436690.00,-300.00,100.00,0.01,2.34
2004-02-04,0.01,0.02,0.04,0.01,19078,28896378.00,-2053.77,0.00,0.02,2.17
2004-02-05,0.02,0.05,0.06,0.01,34382,52752737.00,250.00,150.00,0.03,3.91
2004-02-06,0.05,0.06,0.09,0.03,19166,29981110.00,120.00,20.00,0.01,2.18
2004-02-09,0.06,0.09,0.12,0.06,31862,50971359.00,100.00,50.00,0.03,3.62
2004-02-10,0.10,0.08,0.10,0.08,19752,31391459.00,22.22,-11.11,-0.01,2.24
2004-02-11,0.08,0.07,0.08,0.05,13378,20936935.00,37.50,-12.50,-0.01,1.52
2004-02-12,0.07,0.05,0.08,0.04,8979,13956972.00,57.14,-28.57,-0.02,1.02
2004-02-13,0.04,0.07,0.08,0.04,7110,11115022.00,80.00,40.00,0.02,0.81
2004-02-16,0.07,0.07,0.09,0.07,13574,21351913.00,28.57,0.00,0.00,1.54
2004-02-17,0.08,0.08,0.11,0.08,16882,27033782.00,42.86,14.29,0.01,1.92
2004-02-18,0.08,0.09,0.09,0.07,14540,22887757.00,25.00,12.50,0.01,1.65
2004-02-19,0.09,0.08,0.09,0.07,12112,19149520.00,22.22,-11.11,-0.01,1.38
2004-02-20,0.07,0.07,0.09,0.06,7146,11200790.00,37.50,-12.50,-0.01,0.81
2004-02-23,0.07,0.05,0.09,0.04,9810,15443956.00,71.43,-28.57,-0.02,1.11
2004-02-24,0.05,0.05,0.06,0.04,10811,16686773.00,40.00,0.00,0.00,1.23
2004-02-25,0.06,0.03,0.06,0.02,10749,16469948.00,80.00,-40.00,-0.02,1.22
2004-02-26,0.03,0.02,0.04,0.01,13067,19662864.00,100.00,-33.33,-0.01,1.48
2004-02-27,0.02,0.03,0.04,0.02,9993,15173512.00,100.00,50.00,0.01,1.14
2004-03-01,0.03,0.04,0.05,0.02,6886,10548326.00,100.00,33.33,0.01,0.78
2004-03-02,0.04,0.03,0.05,0.02,5435,8288033.00,75.00,-25.00,-0.01,0.62
2004-03-03,0.03,0.01,0.04,0.01,5555,8395547.00,100.00,-66.67,-0.02,0.63
2004-03-04,0.00,0.01,0.02,0.00,10464,15573054.00,200.00,0.00,0.00,1.19
2004-03-05,0.01,0.03,0.03,0.01,5582,8405258.00,200.00,200.00,0.02,0.63
2004-03-08,0.03,0.05,0.08,0.03,19984,31055815.00,166.67,66.67,0.02,2.27
2004-03-09,0.06,0.05,0.08,0.05,18673,29335036.00,60.00,0.00,0.00,2.12
2004-03-10,0.06,0.15,0.18,0.06,43860,72724710.00,240.00,200.00,0.10,4.98
2004-03-11,0.16,0.15,0.17,0.13,27871,46730703.00,26.67,0.00,0.00,3.17
2004-03-12,0.16,0.17,0.21,0.15,59818,102783112.00,40.00,13.33,0.02,6.80
2004-03-15,0.17,0.19,0.20,0.16,32890,55963406.00,23.53,11.76,0.02,3.74
2004-03-16,0.20,0.19,0.20,0.17,21245,36305381.00,15.79,0.00,0.00,2.41
2004-03-17,0.19,0.18,0.19,0.17,13275,22576781.00,10.53,-5.26,-0.01,1.51
2004-03-18,0.18,0.18,0.21,0.18,24111,41353993.00,16.67,0.00,0.00,2.74
2004-03-19,0.18,0.19,0.19,0.17,14555,24841263.00,11.11,5.56,0.01,1.65
2004-03-22,0.19,0.19,0.20,0.17,12725,21766015.00,15.79,0.00,0.00,1.45
2004-03-23,0.19,0.19,0.20,0.18,10735,18355122.00,10.53,0.00,0.00,1.22
2004-03-24,0.19,0.24,0.27,0.19,29863,53339583.00,42.11,26.32,0.05,3.39
2004-03-25,0.23,0.23,0.24,0.22,9448,16739442.00,8.33,-4.17,-0.01,1.07
2004-03-26,0.22,0.24,0.25,0.21,9861,17414630.00,17.39,4.35,0.01,1.12
2004-03-29,0.24,0.25,0.30,0.20,16775,30324395.00,41.67,4.17,0.01,1.91
2004-03-30,0.25,0.30,0.30,0.24,14850,27187679.00,24.00,20.00,0.05,1.69
2004-03-31,0.30,0.30,0.31,0.28,12669,23500675.00,10.00,0.00,0.00,1.44
2004-04-01,0.30,0.29,0.31,0.28,9544,17662663.00,10.00,-3.33,-0.01,1.08
2004-04-02,0.29,0.31,0.33,0.28,18131,33646355.00,17.24,6.90,0.02,2.06
2004-04-05,0.32,0.32,0.35,0.31,12622,23858849.00,12.90,3.23,0.01,1.43
2004-04-06,0.32,0.34,0.36,0.31,11319,21421554.00,15.63,6.25,0.02,1.29
2004-04-07,0.33,0.36,0.36,0.33,12643,24206977.00,8.82,5.88,0.02,1.44
2004-04-08,0.36,0.42,0.43,0.35,37384,74418424.00,22.22,16.67,0.06,4.25
2004-04-09,0.42,0.38,0.43,0.37,27115,53831999.00,14.29,-9.52,-0.04,3.08
2004-04-12,0.36,0.32,0.38,0.31,35502,67264563.00,18.42,-15.79,-0.06,4.03
2004-04-13,0.32,0.30,0.35,0.30,19019,35815555.00,15.63,-6.25,-0.02,2.16
2004-04-14,0.30,0.29,0.32,0.28,20925,38776177.00,13.33,-3.33,-0.01,2.38
2004-04-15,0.29,0.26,0.31,0.25,53551,96670992.00,20.69,-10.34,-0.03,6.09
2004-04-16,0.26,0.29,0.30,0.25,17600,31888548.00,19.23,11.54,0.03,2.00
2004-04-20,0.28,0.27,0.29,0.25,13581,24648652.00,13.79,-6.90,-0.02,1.54
2004-04-21,0.27,0.24,0.28,0.23,20630,37027475.00,18.52,-11.11,-0.03,2.34
2004-04-22,0.24,0.25,0.26,0.24,6163,11036637.00,8.33,4.17,0.01,0.70
2004-04-23,0.24,0.25,0.28,0.24,10656,19207335.00,16.00,0.00,0.00,1.21
2004-04-26,0.25,0.28,0.28,0.25,10849,19809119.00,12.00,12.00,0.03,1.23
2004-04-27,0.28,0.26,0.28,0.26,12378,22526509.00,7.14,-7.14,-0.02,1.41
2004-04-28,0.26,0.27,0.28,0.22,20088,35942405.00,23.08,3.85,0.01,2.28
2004-04-29,0.26,0.22,0.27,0.22,7795,13814308.00,18.52,-18.52,-0.05,0.89
2004-04-30,0.22,0.22,0.24,0.21,8213,14438246.00,13.64,0.00,0.00,0.93
2004-05-10,0.25,0.19,0.25,0.19,4022,7008431.00,27.27,-13.64,-0.03,0.46
2004-05-11,0.18,0.21,0.21,0.18,3449,5966571.00,15.79,10.53,0.02,0.39
2004-05-12,0.22,0.24,0.25,0.21,5555,9902959.00,19.05,14.29,0.03,0.63
2004-05-13,0.25,0.24,0.25,0.23,3156,5627472.00,8.33,0.00,0.00,0.36
2004-05-14,0.26,0.26,0.29,0.24,15100,27382720.00,20.83,8.33,0.02,1.72
2004-05-17,0.26,0.24,0.27,0.23,5728,8524357.00,15.38,-7.69,-0.02,0.54
2004-05-18,0.24,0.20,0.24,0.18,13757,19694385.00,25.00,-16.67,-0.04,1.30
2004-05-19,0.20,0.19,0.22,0.19,6002,8604949.00,15.00,-5.00,-0.01,0.57
2004-05-20,0.19,0.20,0.21,0.18,5129,7350064.00,15.79,5.26,0.01,0.49
2004-05-21,0.21,0.23,0.23,0.21,5155,7528080.00,10.00,15.00,0.03,0.49
2004-05-24,0.23,0.22,0.24,0.22,3650,5321046.00,8.70,-4.35,-0.01,0.35
2004-05-25,0.22,0.22,0.24,0.20,10398,15131792.00,18.18,0.00,0.00,0.98
2004-05-26,0.20,0.23,0.24,0.20,3610,5271384.00,18.18,4.55,0.01,0.34
2004-05-27,0.24,0.26,0.27,0.23,6417,9575124.00,17.39,13.04,0.03,0.61
2004-05-28,0.26,0.25,0.26,0.23,2745,4069806.00,11.54,-3.85,-0.01,0.26
2004-06-01,0.25,0.28,0.29,0.25,8985,13624772.00,16.00,12.00,0.03,0.85
2004-06-02,0.29,0.29,0.31,0.28,7392,11298130.00,10.71,3.57,0.01,0.70
2004-06-03,0.28,0.25,0.29,0.24,5747,8565952.00,17.24,-13.79,-0.04,0.54
2004-06-04,0.24,0.25,0.25,0.23,3559,5260832.00,8.00,0.00,0.00,0.34
2004-06-07,0.22,0.22,0.24,0.21,3291,4792128.00,12.00,-12.00,-0.03,0.31
2004-06-08,0.20,0.21,0.23,0.19,12013,17297132.00,18.18,-4.55,-0.01,1.14
2004-06-09,0.20,0.17,0.22,0.15,30543,43074168.00,33.33,-19.05,-0.04,2.89
