2022-01-04,4.53,4.60,4.63,4.52,214025,99936505.00,2.43,1.55,0.07,0.48
2022-01-05,4.62,4.62,4.69,4.56,238894,112184083.00,2.83,0.43,0.02,0.54
2022-01-06,4.61,4.65,4.67,4.58,206556,97556267.00,1.95,0.65,0.03,0.47
2022-01-07,4.68,4.74,4.81,4.65,437346,210648721.00,3.44,1.94,0.09,0.99
2022-01-10,4.73,4.70,4.75,4.64,287836,137086077.00,2.32,-0.84,-0.04,0.65
2022-01-11,4.66,4.59,4.69,4.57,292617,137662629.00,2.55,-2.34,-0.11,0.66
2022-01-12,4.68,4.68,4.75,4.63,316230,150770504.00,2.61,1.96,0.09,0.72
2022-01-13,4.70,4.66,4.75,4.65,230884,110444834.00,2.14,-0.43,-0.02,0.52
2022-01-14,4.64,4.57,4.64,4.55,262436,122333572.00,1.93,-1.93,-0.09,0.59
2022-01-17,4.59,4.61,4.67,4.58,166476,78122492.00,1.97,0.88,0.04,0.38
2022-01-18,4.65,4.63,4.66,4.58,190684,89586282.00,1.74,0.43,0.02,0.43
2022-01-19,4.68,4.64,4.69,4.60,202341,95481163.00,1.94,0.22,0.01,0.46
2022-01-20,4.58,4.60,4.64,4.56,220841,103468777.00,1.72,-0.86,-0.04,0.50
2022-01-21,4.56,4.51,4.59,4.42,334475,153306427.00,3.70,-1.96,-0.09,0.76
2022-01-24,4.48,4.56,4.57,4.43,199637,91307297.00,3.10,1.11,0.05,0.45
2022-01-25,4.52,4.39,4.53,4.38,217835,98496053.00,3.29,-3.73,-0.17,0.49
2022-01-26,4.40,4.47,4.48,4.40,151441,68593903.00,1.82,1.82,0.08,0.34
2022-01-27,4.50,4.43,4.52,4.43,155909,70930946.00,2.01,-0.89,-0.04,0.35
2022-01-28,4.45,4.37,4.46,4.32,174234,77703069.00,3.16,-1.35,-0.06,0.39
2022-02-07,4.51,4.67,4.81,4.49,650903,308526736.00,7.32,6.86,0.30,1.47
2022-02-08,4.63,4.76,4.76,4.59,485013,231124841.00,3.64,1.93,0.09,1.10
2022-02-09,4.70,4.73,4.77,4.68,385904,185900992.00,1.89,-0.63,-0.03,0.87
2022-02-10,4.75,4.75,4.77,4.70,324525,156209628.00,1.48,0.42,0.02,0.73
2022-02-11,4.74,4.69,4.81,4.68,338504,163042981.00,2.74,-1.26,-0.06,0.77
2022-02-14,4.81,4.67,4.89,4.64,437678,210843978.00,5.33,-0.43,-0.02,0.99
2022-02-15,4.65,4.62,4.68,4.59,257124,121167627.00,1.93,-1.07,-0.05,0.58
2022-02-16,4.58,4.58,4.60,4.54,283159,131579874.00,1.30,-0.87,-0.04,0.64
2022-02-17,4.57,4.59,4.62,4.56,226710,105803264.00,1.31,0.22,0.01,0.51
2022-02-18,4.55,4.62,4.62,4.52,248345,115587706.00,2.18,0.65,0.03,0.56
2022-02-21,4.62,4.66,4.67,4.60,256615,121138137.00,1.52,0.87,0.04,0.58
2022-02-22,4.72,4.69,4.74,4.62,310119,147465181.00,2.58,0.64,0.03,0.70
2022-02-23,4.65,4.68,4.69,4.59,286265,135004710.00,2.13,-0.21,-0.01,0.65
2022-02-24,4.67,4.82,4.94,4.66,1009008,493392560.00,5.98,2.99,0.14,2.28
2022-02-25,4.72,4.73,4.80,4.69,591606,285171984.00,2.28,-1.87,-0.09,1.34
2022-02-28,4.77,4.83,4.93,4.76,680184,334402352.00,3.59,2.11,0.10,1.54
2022-03-01,4.82,4.79,4.82,4.67,472372,228117519.00,3.11,-0.83,-0.04,1.07
2022-03-02,4.94,4.86,4.99,4.82,852427,422216496.00,3.55,1.46,0.07,1.93
2022-03-03,4.91,4.93,4.97,4.88,831086,415823888.00,1.85,1.44,0.07,1.88
2022-03-04,4.87,4.75,4.88,4.73,581048,282698864.00,3.04,-3.65,-0.18,1.31
2022-03-07,4.85,4.70,4.90,4.68,667651,323710016.00,4.63,-1.05,-0.05,1.51
2022-03-08,4.67,4.62,4.68,4.51,515798,241492376.00,3.62,-1.70,-0.08,1.17
2022-03-09,4.64,4.54,4.65,4.33,442352,203800196.00,6.93,-1.73,-0.08,1.00
2022-03-10,4.49,4.51,4.56,4.46,302011,138760654.00,2.20,-0.66,-0.03,0.68
2022-03-11,4.45,4.45,4.46,4.32,382520,170963283.00,3.10,-1.33,-0.06,0.87
2022-03-14,4.37,4.30,4.43,4.28,456587,201944856.00,3.37,-3.37,-0.15,1.03
2022-03-15,4.25,3.98,4.26,3.96,595604,249816314.00,6.98,-7.44,-0.32,1.35
2022-03-16,4.03,4.13,4.13,3.95,324141,133486765.00,4.52,3.77,0.15,0.73
2022-03-17,4.14,4.17,4.19,4.11,287372,121783844.00,1.94,0.97,0.04,0.65
2022-03-18,4.17,4.28,4.31,4.17,286652,124115467.00,3.36,2.64,0.11,0.65
2022-03-21,4.29,4.28,4.30,4.22,173095,74985807.00,1.87,0.00,0.00,0.39
2022-03-22,4.24,4.33,4.36,4.24,276505,121740756.00,2.80,1.17,0.05,0.63
2022-03-23,4.30,4.24,4.31,4.23,253526,110102964.00,1.85,-2.08,-0.09,0.57
2022-03-24,4.27,4.20,4.28,4.16,239265,102836410.00,2.83,-0.94,-0.04,0.54
2022-03-25,4.18,4.15,4.22,4.14,199290,84699982.00,1.90,-1.19,-0.05,0.45
2022-03-28,4.15,4.20,4.25,4.07,237297,100810084.00,4.34,1.20,0.05,0.54
2022-03-29,4.18,4.17,4.19,4.14,131792,55982596.00,1.19,-0.71,-0.03,0.30
2022-03-30,4.15,4.19,4.20,4.14,176468,74974401.00,1.44,0.48,0.02,0.40
2022-03-31,4.19,4.20,4.22,4.17,164213,70317937.00,1.19,0.24,0.01,0.37
2022-04-01,4.19,4.22,4.23,4.17,141074,60474148.00,1.43,0.48,0.02,0.32
2022-04-06,4.24,4.30,4.31,4.23,154414,67300881.00,1.90,1.90,0.08,0.35
2022-04-07,4.28,4.23,4.30,4.22,163790,71060182.00,1.86,-1.63,-0.07,0.37
2022-04-08,4.23,4.26,4.26,4.20,136074,58818801.00,1.42,0.71,0.03,0.31
2022-04-11,4.27,4.19,4.29,4.17,172020,74126749.00,2.82,-1.64,-0.07,0.39
2022-04-12,4.19,4.24,4.24,4.12,140838,60023626.00,2.86,1.19,0.05,0.32
2022-04-13,4.25,4.25,4.28,4.23,164963,71598699.00,1.18,0.24,0.01,0.37
2022-04-14,4.28,4.28,4.30,4.25,120879,52551846.00,1.18,0.71,0.03,0.27
2022-04-15,4.27,4.26,4.31,4.24,162261,70737821.00,1.64,-0.47,-0.02,0.37
2022-04-18,4.24,4.19,4.25,4.17,121339,51851295.00,1.88,-1.64,-0.07,0.27
2022-04-19,4.19,4.30,4.30,4.17,213410,92690052.00,3.10,2.63,0.11,0.48
2022-04-20,4.27,4.21,4.30,4.18,183460,79229954.00,2.79,-2.09,-0.09,0.41
2022-04-21,4.20,4.07,4.25,4.06,228532,96321795.00,4.51,-3.33,-0.14,0.52
2022-04-22,4.09,4.20,4.23,4.04,230905,98086349.00,4.67,3.19,0.13,0.52
2022-04-25,4.14,3.98,4.14,3.97,247768,102161609.00,4.05,-5.24,-0.22,0.56
2022-04-26,3.97,3.80,4.01,3.77,231295,92221012.00,6.03,-4.52,-0.18,0.52
2022-04-27,3.81,3.93,3.94,3.80,154693,61029032.00,3.68,3.42,0.13,0.35
2022-04-28,3.90,3.96,3.97,3.86,128275,51157615.00,2.80,0.76,0.03,0.29
2022-04-29,3.97,4.01,4.04,3.95,152372,62224517.00,2.27,1.26,0.05,0.34
2022-05-05,4.05,4.09,4.11,4.02,147339,60973360.00,2.24,2.00,0.08,0.33
