2003-01-02,-0.21,-0.23,-0.19,-0.23,2313,3122248.00,-21.05,-21.05,-0.04,0.29
2003-01-03,-0.23,-0.24,-0.22,-0.24,3051,3997493.00,-8.70,-4.35,-0.01,0.38
2003-01-06,-0.25,-0.24,-0.24,-0.25,2293,2995448.00,-4.17,0.00,0.00,0.29
2003-01-07,-0.24,-0.25,-0.23,-0.25,1541,2017425.00,-8.33,-4.17,-0.01,0.19
2003-01-08,-0.25,-0.22,-0.22,-0.25,1414,1872499.00,-12.00,12.00,0.03,0.18
2003-01-09,-0.21,-0.20,-0.20,-0.23,2542,3431192.00,-13.64,9.09,0.02,0.32
2003-01-10,-0.20,-0.22,-0.20,-0.23,3287,4434690.00,-15.00,-10.00,-0.02,0.41
2003-01-13,-0.22,-0.19,-0.19,-0.22,3344,4556534.00,-13.64,13.64,0.03,0.42
2003-01-14,-0.19,-0.14,-0.13,-0.20,11596,16672378.00,-36.84,26.32,0.05,1.45
2003-01-15,-0.13,-0.15,-0.13,-0.15,11921,17268229.00,-14.29,-7.14,-0.01,1.49
2003-01-16,-0.15,-0.13,-0.12,-0.15,10716,15545914.00,-20.00,13.33,0.02,1.34
2003-01-17,-0.12,-0.13,-0.12,-0.14,4818,7045072.00,-15.38,0.00,0.00,0.60
2003-01-20,-0.13,-0.14,-0.13,-0.15,2072,3006646.00,-15.38,-7.69,-0.01,0.26
2003-01-21,-0.14,-0.16,-0.13,-0.16,1382,1988124.00,-21.43,-14.29,-0.02,0.17
2003-01-22,-0.16,-0.14,-0.10,-0.16,4392,6405841.00,-37.50,12.50,0.02,0.55
2003-01-23,-0.15,-0.15,-0.13,-0.16,5185,7430882.00,-21.43,-7.14,-0.01,0.65
2003-01-24,-0.16,-0.12,-0.12,-0.16,6727,9835284.00,-26.67,20.00,0.03,0.84
2003-01-27,-0.11,-0.11,-0.10,-0.12,5062,7547472.00,-16.67,8.33,0.01,0.63
2003-01-28,-0.11,-0.11,-0.10,-0.12,1790,2668698.00,-18.18,0.00,0.00,0.22
2003-01-29,-0.11,-0.11,-0.10,-0.11,2044,3054400.00,-9.09,0.00,0.00,0.26
2003-02-10,-0.10,-0.10,-0.09,-0.11,5233,7867495.00,-18.18,9.09,0.01,0.65
2003-02-11,-0.10,-0.12,-0.10,-0.13,6624,9792806.00,-30.00,-20.00,-0.02,0.83
2003-02-12,-0.11,-0.12,-0.11,-0.12,4134,6137928.00,-8.33,0.00,0.00,0.52
2003-02-13,-0.11,-0.11,-0.10,-0.12,12163,18097316.00,-16.67,8.33,0.01,1.52
2003-02-14,-0.10,-0.11,-0.09,-0.11,2838,4240258.00,-18.18,0.00,0.00,0.35
2003-02-17,-0.11,-0.12,-0.10,-0.12,4480,6631646.00,-18.18,-9.09,-0.01,0.56
2003-02-18,-0.12,-0.12,-0.11,-0.13,2384,3501499.00,-16.67,0.00,0.00,0.30
2003-02-19,-0.12,-0.12,-0.12,-0.13,2091,3080697.00,-8.33,0.00,0.00,0.26
2003-02-20,-0.12,-0.11,-0.10,-0.13,3255,4842497.00,-25.00,8.33,0.01,0.41
2003-02-21,-0.11,-0.13,-0.11,-0.14,6476,9499483.00,-27.27,-18.18,-0.02,0.81
