2017-01-03,7.02,7.12,7.13,6.98,253597,189514220.00,2.15,2.15,0.15,0.57
2017-01-04,7.07,7.19,7.21,7.06,292134,221159156.00,2.11,0.98,0.07,0.66
2017-01-05,7.18,7.24,7.32,7.14,360701,276253280.00,2.50,0.70,0.05,0.82
2017-01-06,7.24,7.26,7.37,7.20,346974,267533438.00,2.35,0.28,0.02,0.78
2017-01-09,7.23,7.38,7.42,7.22,360138,279883936.00,2.75,1.65,0.12,0.81
2017-01-10,7.32,7.30,7.38,7.27,264666,204528701.00,1.49,-1.08,-0.08,0.60
2017-01-11,7.26,7.33,7.35,7.19,308690,237086330.00,2.19,0.41,0.03,0.70
2017-01-12,7.30,7.13,7.32,7.11,248994,189865400.00,2.86,-2.73,-0.20,0.56
2017-01-13,7.13,7.20,7.23,7.08,181508,137063307.00,2.10,0.98,0.07,0.41
2017-01-16,7.14,7.32,7.37,7.05,613961,469191152.00,4.44,1.67,0.12,1.39
2017-01-17,7.25,7.32,7.43,7.24,343667,266059191.00,2.60,0.00,0.00,0.78
2017-01-18,7.30,7.51,7.57,7.28,524808,412385056.00,3.96,2.60,0.19,1.19
2017-01-19,7.45,7.46,7.47,7.37,264197,206958946.00,1.33,-0.67,-0.05,0.60
2017-01-20,7.41,7.60,7.74,7.41,560452,450508832.00,4.42,1.88,0.14,1.27
2017-01-23,7.61,7.67,7.68,7.54,322115,258342539.00,1.84,0.92,0.07,0.73
2017-01-24,7.62,7.63,7.69,7.57,218648,175883363.00,1.56,-0.52,-0.04,0.49
2017-01-25,7.63,7.54,7.63,7.48,284562,226073966.00,1.97,-1.18,-0.09,0.64
2017-01-26,7.54,7.54,7.60,7.43,214435,169725247.00,2.25,0.00,0.00,0.48
2017-02-03,7.60,7.53,7.61,7.50,149932,119338241.00,1.46,-0.13,-0.01,0.34
2017-02-06,7.53,7.54,7.62,7.47,197250,156996863.00,1.99,0.13,0.01,0.45
2017-02-07,7.53,7.50,7.54,7.44,172429,136001015.00,1.33,-0.53,-0.04,0.39
2017-02-08,7.45,7.50,7.51,7.41,161949,127552264.00,1.33,0.00,0.00,0.37
2017-02-09,7.50,7.59,7.70,7.49,318618,254352334.00,2.80,1.20,0.09,0.72
2017-02-10,7.59,7.77,7.78,7.52,465067,376506832.00,3.43,2.37,0.18,1.05
2017-02-13,7.77,7.72,7.78,7.67,393916,319962320.00,1.42,-0.64,-0.05,0.89
2017-02-14,7.69,7.68,7.75,7.64,195626,158434608.00,1.42,-0.52,-0.04,0.44
2017-02-15,7.70,7.49,7.77,7.46,429070,344374768.00,4.04,-2.47,-0.19,0.97
2017-02-16,7.49,7.54,7.59,7.44,309691,245196160.00,2.00,0.67,0.05,0.70
2017-02-17,7.51,7.42,7.57,7.40,206532,163142064.00,2.25,-1.59,-0.12,0.47
2017-02-20,7.45,7.55,7.57,7.43,303841,240641433.00,1.89,1.75,0.13,0.69
2017-02-21,7.57,7.55,7.62,7.52,208557,166243946.00,1.32,0.00,0.00,0.47
