2021-01-04,43.45,43.66,44.13,41.99,12150,74339442.00,4.88,-0.50,-0.22,6.62
2021-01-05,42.99,41.57,43.41,41.45,16754,99911643.00,4.49,-4.79,-2.09,9.14
2021-01-06,41.59,42.04,42.47,40.56,14760,86954066.00,4.59,1.13,0.47,8.05
2021-01-07,41.54,38.71,42.95,38.31,20986,119807316.00,11.04,-7.92,-3.33,11.44
2021-01-08,38.06,38.27,39.07,36.64,13689,73822794.00,6.28,-1.14,-0.44,7.46
2021-01-11,38.29,36.69,38.69,35.91,11580,60661432.00,7.26,-4.13,-1.58,6.31
2021-01-12,37.06,36.59,37.31,35.93,9897,51289038.00,3.76,-0.27,-0.10,5.40
2021-01-13,36.64,37.58,37.68,36.00,15256,80040906.00,4.59,2.71,0.99,8.32
2021-01-14,37.24,38.69,39.84,36.73,18300,100350214.00,8.28,2.95,1.11,9.98
2021-01-15,38.55,41.14,41.89,38.34,20273,116093314.00,9.18,6.33,2.45,11.05
2021-01-18,40.89,40.33,41.14,39.81,11435,65442167.00,3.23,-1.97,-0.81,6.24
2021-01-19,40.33,40.56,41.54,39.84,7818,45179046.00,4.22,0.57,0.23,4.26
2021-01-20,40.56,39.93,40.56,39.04,7248,40912211.00,3.75,-1.55,-0.63,3.95
2021-01-21,40.13,38.45,40.13,37.91,19166,104878059.00,5.56,-3.71,-1.48,10.45
2021-01-22,38.17,37.21,38.31,37.05,11534,61427600.00,3.28,-3.22,-1.24,6.29
2021-01-25,37.24,36.98,37.67,36.40,10855,57093869.00,3.41,-0.62,-0.23,5.92
2021-01-26,36.99,38.06,38.37,36.99,12434,66743701.00,3.73,2.92,1.08,6.78
2021-01-27,38.20,37.48,38.31,37.13,8833,47012017.00,3.10,-1.52,-0.58,4.82
2021-01-28,37.04,36.49,37.49,36.27,8254,43049702.00,3.26,-2.64,-0.99,4.50
2021-01-29,36.41,35.44,36.79,34.21,13620,68075110.00,7.07,-2.88,-1.05,7.43
2021-02-01,34.78,36.46,36.84,34.56,8863,45136166.00,6.43,2.88,1.02,4.83
2021-02-02,36.41,37.91,38.03,36.01,12659,67139706.00,5.54,3.98,1.45,6.90
2021-02-03,37.68,35.96,37.68,35.74,8662,44941397.00,5.12,-5.14,-1.95,4.72
2021-02-04,35.91,39.61,39.61,35.61,17210,92913422.00,11.12,10.15,3.65,9.38
2021-02-05,40.20,40.51,43.62,39.17,42650,251154603.00,11.23,2.27,0.90,23.25
2021-02-08,40.20,37.06,40.20,36.63,34050,185837216.00,8.81,-8.52,-3.45,18.57
2021-02-09,37.14,39.13,40.56,37.14,22240,122133160.00,9.23,5.59,2.07,12.13
2021-02-10,39.09,38.44,40.20,38.07,16876,93124567.00,5.44,-1.76,-0.69,9.20
2021-02-18,39.27,39.81,41.17,38.90,16015,90893482.00,5.91,3.56,1.37,8.73
2021-02-19,39.41,41.96,42.68,39.41,19306,113948323.00,8.21,5.40,2.15,10.53
2021-02-22,41.63,40.78,42.69,40.21,21874,128954833.00,5.91,-2.81,-1.18,11.93
2021-02-23,40.83,39.96,40.84,38.92,13057,73575189.00,4.71,-2.01,-0.82,7.12
2021-02-24,39.76,40.12,40.56,39.14,12307,69476096.00,3.55,0.40,0.16,6.71
2021-02-25,40.08,38.06,40.11,37.86,16167,88445226.00,5.61,-5.13,-2.06,8.82
2021-02-26,37.42,38.12,39.17,37.06,12561,67975215.00,5.54,0.16,0.06,6.85
2021-03-01,38.19,39.47,39.56,38.18,8511,47095145.00,3.62,3.54,1.35,4.64
2021-03-02,39.84,39.72,40.39,39.19,9532,53715986.00,3.04,0.63,0.25,5.20
2021-03-03,39.54,41.03,41.61,39.20,12571,72509657.00,6.07,3.30,1.31,6.85
2021-03-04,40.79,40.41,41.45,40.26,10231,58936321.00,2.90,-1.51,-0.62,5.58
2021-03-05,40.07,41.84,41.84,40.07,13163,76825354.00,4.38,3.54,1.43,7.18
2021-03-08,42.34,41.69,44.75,41.31,24013,147323246.00,8.22,-0.36,-0.15,13.09
2021-03-09,41.49,41.21,43.16,40.28,16030,95058912.00,6.91,-1.15,-0.48,8.74
2021-03-10,41.29,40.91,41.98,40.36,10366,60495927.00,3.93,-0.73,-0.30,5.65
2021-03-11,40.99,42.71,42.99,40.47,13610,81363291.00,6.16,4.40,1.80,7.42
2021-03-12,42.41,41.63,42.76,40.85,10651,62922895.00,4.47,-2.53,-1.08,5.81
2021-03-15,41.51,39.49,41.51,39.05,12132,68513680.00,5.91,-5.14,-2.14,6.62
2021-03-16,39.51,39.90,40.74,39.51,7317,41576348.00,3.11,1.04,0.41,3.99
2021-03-17,39.99,41.26,41.59,39.74,8736,50522116.00,4.64,3.41,1.36,4.76
