2023-01-03,107.32,106.00,107.32,103.51,52453,551559042.00,3.60,0.14,0.15,1.29
2023-01-04,106.28,104.30,106.80,103.23,47406,495500334.00,3.37,-1.60,-1.70,1.16
2023-01-05,104.35,106.22,107.50,103.74,53494,566531035.00,3.60,1.84,1.92,1.31
2023-01-06,106.30,110.70,113.25,105.80,109324,1214185014.00,7.01,4.22,4.48,2.68
2023-01-09,110.60,110.55,111.09,107.86,66626,732586108.00,2.92,-0.14,-0.15,1.63
2023-01-10,114.00,111.16,116.65,110.66,86813,978157894.00,5.42,0.55,0.61,2.13
2023-01-11,110.71,108.75,111.66,108.75,51481,564976607.00,2.62,-2.17,-2.41,1.26
2023-01-12,108.84,108.50,111.87,108.39,42068,460927250.00,3.20,-0.23,-0.25,1.03
2023-01-13,109.00,107.95,109.48,106.51,43134,463802663.00,2.74,-0.51,-0.55,1.06
2023-01-16,107.99,111.21,112.49,107.00,68673,759726113.00,5.09,3.02,3.26,1.68
2023-01-17,111.22,110.73,111.96,110.01,38806,430040022.00,1.75,-0.43,-0.48,0.95
2023-01-18,111.00,111.88,113.00,110.50,41720,466561299.00,2.26,1.04,1.15,1.02
2023-01-19,111.10,111.46,111.52,109.12,32143,356006036.00,2.15,-0.38,-0.42,0.79
2023-01-20,111.55,113.68,114.48,111.51,53063,600244670.00,2.66,1.99,2.22,1.30
2023-01-30,115.00,113.46,115.95,113.30,71532,817556104.00,2.33,-0.19,-0.22,1.75
2023-01-31,112.58,114.22,114.77,112.16,63508,721267116.00,2.30,0.67,0.76,1.56
2023-02-01,114.22,113.63,114.44,112.11,77516,876245194.00,2.04,-0.52,-0.59,1.90
2023-02-02,113.60,113.34,114.87,112.70,73098,830586398.00,1.91,-0.26,-0.29,1.79
2023-02-03,112.88,110.11,112.88,109.02,84426,931313916.00,3.41,-2.85,-3.23,2.07
2023-02-06,109.52,108.14,109.98,107.73,51161,555945248.00,2.04,-1.79,-1.97,1.25
2023-02-07,108.17,118.95,118.95,108.17,202218,2323805341.00,9.97,10.00,10.81,4.96
2023-02-08,120.13,115.46,120.30,115.41,125559,1467636551.00,4.11,-2.93,-3.49,3.08
2023-02-09,116.14,116.80,117.59,114.50,81757,951550390.00,2.68,1.16,1.34,2.00
2023-02-10,116.71,118.02,120.99,116.16,123457,1457315631.00,4.14,1.04,1.22,3.03
2023-02-13,118.02,115.84,118.22,115.30,96190,1119294470.00,2.47,-1.85,-2.18,2.36
2023-02-14,116.00,116.30,116.75,115.28,49275,571187038.00,1.27,0.40,0.46,1.21
2023-02-15,116.31,114.28,117.08,113.83,64097,735256322.00,2.79,-1.74,-2.02,1.57
2023-02-16,114.18,113.32,115.99,111.79,67108,766257783.00,3.68,-0.84,-0.96,1.64
2023-02-17,112.82,110.73,113.56,110.37,51821,578632042.00,2.82,-2.29,-2.59,1.27
2023-02-20,110.60,112.33,112.64,108.85,43522,482888826.00,3.42,1.44,1.60,1.07
2023-02-21,112.02,113.70,114.85,111.78,51999,589161525.00,2.73,1.22,1.37,1.27
2023-02-22,112.78,112.40,114.15,112.12,34531,390189725.00,1.79,-1.14,-1.30,0.85
