2023-01-03,8.29,8.60,8.63,8.24,139844,118748522.10,4.73,4.24,0.35,1.54
2023-01-04,8.58,8.48,8.60,8.45,95286,81145854.50,1.74,-1.40,-0.12,1.05
2023-01-05,8.53,8.46,8.54,8.39,100651,84875668.23,1.77,-0.24,-0.02,1.11
2023-01-06,8.42,8.45,8.52,8.41,67104,56759859.16,1.30,-0.12,-0.01,0.74
2023-01-09,8.46,8.43,8.50,8.40,65853,55659516.50,1.18,-0.24,-0.02,0.73
2023-01-10,8.41,8.36,8.45,8.35,57217,47967405.94,1.19,-0.83,-0.07,0.63
2023-01-11,8.38,8.41,8.52,8.37,67853,57359827.25,1.79,0.60,0.05,0.75
2023-01-12,8.40,8.42,8.46,8.35,52994,44498438.70,1.31,0.12,0.01,0.59
2023-01-13,8.42,8.50,8.50,8.39,54182,45785391.63,1.31,0.95,0.08,0.60
2023-01-16,8.50,8.56,8.60,8.48,83380,71269807.95,1.41,0.71,0.06,0.92
2023-01-17,8.58,8.41,8.58,8.38,80936,68291396.05,2.34,-1.75,-0.15,0.89
2023-01-18,8.40,8.43,8.47,8.38,50612,42645575.20,1.07,0.24,0.02,0.56
2023-01-19,8.44,8.49,8.50,8.30,94347,79258267.54,2.37,0.71,0.06,1.04
2023-01-20,8.48,8.65,8.67,8.47,124458,107023695.33,2.36,1.88,0.16,1.37
2023-01-30,8.72,8.74,8.80,8.68,125510,109720137.83,1.39,1.04,0.09,1.39
2023-01-31,8.73,8.93,9.05,8.69,174531,155272628.97,4.12,2.17,0.19,1.93
2023-02-01,8.94,9.82,9.82,8.93,549041,523268361.37,9.97,9.97,0.89,6.06
2023-02-02,9.86,10.03,10.26,9.78,609029,610171071.48,4.89,2.14,0.21,6.73
2023-02-03,10.03,9.85,10.08,9.65,307318,301749080.77,4.29,-1.79,-0.18,3.39
2023-02-06,9.83,10.02,10.20,9.71,278072,278348170.45,4.97,1.73,0.17,3.07
2023-02-07,10.10,10.16,10.24,9.88,238447,239585333.80,3.59,1.40,0.14,2.63
2023-02-08,10.05,9.92,10.13,9.90,179062,178736827.69,2.26,-2.36,-0.24,1.98
2023-02-09,10.00,10.05,10.09,9.79,216274,215953304.54,3.02,1.31,0.13,2.39
2023-02-10,10.03,10.09,10.29,9.93,188960,190808798.16,3.58,0.40,0.04,2.09
2023-02-13,10.38,10.60,10.90,10.10,465216,488265788.43,7.93,5.05,0.51,5.14
2023-02-14,10.48,10.19,10.63,10.14,317706,329330375.21,4.62,-3.87,-0.41,3.51
2023-02-15,10.19,9.99,10.24,9.96,249085,250146874.28,2.75,-1.96,-0.20,2.75
2023-02-16,10.09,9.67,10.18,9.54,274262,270814835.52,6.41,-3.20,-0.32,3.03
2023-02-17,9.71,9.68,9.95,9.65,159875,156562581.88,3.10,0.10,0.01,1.77
2023-02-20,9.75,9.86,10.19,9.72,239954,239052676.87,4.86,1.86,0.18,2.65
2023-02-21,9.88,9.96,10.07,9.79,170725,169821565.80,2.84,1.01,0.10,1.89
2023-02-22,9.89,10.01,10.14,9.82,150022,150190299.32,3.21,0.50,0.05,1.66
2023-02-23,10.12,9.94,10.13,9.88,107694,107176676.70,2.50,-0.70,-0.07,1.19
2023-02-24,9.89,9.97,10.06,9.83,120915,120530539.49,2.31,0.30,0.03,1.34
2023-02-27,9.97,9.86,10.07,9.83,116708,116148881.30,2.41,-1.10,-0.11,1.29
2023-02-28,9.86,9.90,9.94,9.73,139594,137251056.30,2.13,0.41,0.04,1.54
2023-03-01,9.91,10.08,10.09,9.86,158453,158733796.90,2.32,1.82,0.18,1.75
2023-03-02,10.08,10.46,10.61,10.02,289350,298914777.14,5.85,3.77,0.38,3.20
