2022-01-04,35.50,35.52,36.34,35.34,35505,127662478.00,2.83,0.45,0.16,15.63
2022-01-05,35.78,37.29,38.69,35.78,78549,294467248.00,8.19,4.98,1.77,34.57
2022-01-06,36.33,35.03,36.33,32.48,54991,192302937.00,10.32,-6.06,-2.26,24.20
2022-01-07,34.20,33.34,34.74,33.19,41039,140462878.00,4.42,-4.82,-1.69,18.06
2022-01-10,33.53,34.07,34.07,32.80,22847,77477900.00,3.81,2.19,0.73,10.05
2022-01-11,34.50,33.76,34.82,33.62,25627,88363024.00,3.52,-0.91,-0.31,11.28
2022-01-12,33.42,34.17,34.34,33.40,21907,74883587.00,2.78,1.21,0.41,9.64
2022-01-13,34.31,34.49,35.30,34.02,32355,113125762.00,3.75,0.94,0.32,14.24
2022-01-14,34.21,34.24,35.17,33.84,30903,107038810.00,3.86,-0.72,-0.25,13.60
2022-01-17,33.88,34.28,34.61,33.54,22154,76127743.00,3.13,0.12,0.04,9.75
2022-01-18,34.04,36.42,37.69,34.04,57824,206771321.00,10.65,6.24,2.14,25.45
2022-01-19,36.08,35.77,36.15,34.91,38896,139164335.00,3.40,-1.78,-0.65,17.12
2022-01-20,35.37,34.91,37.13,34.90,41715,151688903.00,6.23,-2.40,-0.86,18.36
2022-01-21,34.50,31.67,34.50,31.38,43523,142627685.00,8.94,-9.28,-3.24,19.15
2022-01-24,32.39,32.06,34.60,31.98,30560,101612624.00,8.27,1.23,0.39,13.45
2022-01-25,31.69,32.63,33.35,30.73,38489,123982783.00,8.17,1.78,0.57,16.94
2022-01-26,32.20,31.06,32.52,30.90,24719,78692476.00,4.96,-4.81,-1.57,10.88
2022-01-27,30.86,28.59,31.18,28.51,28686,85656139.00,8.60,-7.95,-2.47,12.62
2022-01-28,29.14,29.10,29.70,28.90,15909,46999463.00,2.80,1.78,0.51,7.00
2022-02-07,29.70,29.83,30.30,29.55,12663,38157110.00,2.58,2.51,0.73,5.57
2022-02-08,29.56,30.51,30.60,29.52,15254,46594938.00,3.62,2.28,0.68,6.71
2022-02-09,30.45,30.80,30.86,30.38,12443,38492084.00,1.57,0.95,0.29,5.48
2022-02-10,31.00,30.35,31.00,30.10,12496,38366140.00,2.92,-1.46,-0.45,5.50
2022-02-11,30.35,29.40,30.35,29.15,16899,50359201.00,3.95,-3.13,-0.95,7.44
2022-02-14,29.30,29.49,29.79,28.58,10240,30344095.00,4.12,0.31,0.09,4.51
2022-02-15,29.52,29.70,29.88,29.21,10542,31525054.00,2.27,0.71,0.21,4.64
2022-02-16,29.96,30.86,30.90,29.87,22522,69371863.00,3.47,3.91,1.16,9.91
2022-02-17,30.70,30.47,31.05,30.33,19403,60108846.00,2.33,-1.26,-0.39,8.54
2022-02-18,30.12,30.75,30.94,30.12,14651,45371814.00,2.69,0.92,0.28,6.45
2022-02-21,30.70,31.00,31.14,30.20,14725,45753738.00,3.06,0.81,0.25,6.48
2022-02-22,30.99,30.26,31.00,29.88,14793,45258308.00,3.61,-2.39,-0.74,6.51
2022-02-23,30.27,31.18,31.19,30.27,16992,53037478.00,3.04,3.04,0.92,7.48
2022-02-24,30.99,29.70,31.20,29.36,20507,62708311.00,5.90,-4.75,-1.48,9.03
2022-02-25,29.93,30.12,31.00,29.93,13193,40626759.00,3.60,1.41,0.42,5.81
2022-02-28,30.25,30.13,30.25,29.13,11065,33173108.00,3.72,0.03,0.01,4.87
2022-03-01,30.12,30.42,30.57,29.72,9783,29843632.00,2.82,0.96,0.29,4.31
2022-03-02,30.11,30.50,30.58,30.00,8580,26318902.00,1.91,0.26,0.08,3.78
2022-03-03,30.49,30.65,30.86,30.35,11284,34853292.00,1.67,0.49,0.15,4.97
2022-03-04,30.40,31.05,31.29,30.35,19178,59882313.00,3.07,1.31,0.40,8.44
2022-03-07,30.71,31.33,32.29,29.71,29376,92086580.00,8.31,0.90,0.28,12.93
2022-03-08,31.20,29.54,31.20,29.31,25569,77719831.00,6.03,-5.71,-1.79,11.25
2022-03-09,29.40,29.68,30.79,28.77,31536,95680485.00,6.84,0.47,0.14,13.88
2022-03-10,30.38,29.89,31.31,29.66,31122,95839508.00,5.56,0.71,0.21,13.70
2022-03-11,29.56,30.38,30.38,28.34,21461,63445870.00,6.83,1.64,0.49,9.44
2022-03-14,29.75,28.30,30.16,28.06,23718,69801771.00,6.91,-6.85,-2.08,10.44
2022-03-15,28.23,26.42,28.57,26.32,18894,52830512.00,7.95,-6.64,-1.88,8.32
2022-03-16,27.07,27.05,27.09,25.93,16781,45331111.00,4.39,2.38,0.63,7.39
2022-03-17,27.15,28.00,28.72,27.10,21517,61054926.00,5.99,3.51,0.95,9.47
2022-03-18,27.71,28.63,28.66,27.71,13810,39531551.00,3.39,2.25,0.63,6.08
2022-03-21,29.10,30.46,30.67,28.80,33558,101765496.00,6.53,6.39,1.83,14.77
2022-03-22,30.59,30.01,30.59,29.92,17180,52403960.00,2.20,-1.48,-0.45,7.56
2022-03-23,30.46,31.05,31.36,29.62,29818,92789256.00,5.80,3.47,1.04,13.12
2022-03-24,31.05,30.12,31.13,29.44,27357,83485492.00,5.44,-3.00,-0.93,12.04
