2019-01-02,20.40,20.13,20.79,19.15,6899,15108456.00,8.03,-1.47,-0.30,0.25
2019-01-03,19.97,19.37,20.15,19.32,10474,22665806.00,4.12,-3.78,-0.76,0.37
2019-01-04,19.51,20.22,20.39,19.35,10210,22221592.00,5.37,4.39,0.85,0.37
2019-01-07,20.21,21.01,21.05,20.20,12109,27395343.00,4.20,3.91,0.79,0.43
2019-01-08,20.35,20.03,20.35,19.50,20500,44576101.00,4.05,-4.66,-0.98,0.73
2019-01-09,20.02,19.87,20.28,19.75,9424,20584785.00,2.65,-0.80,-0.16,0.34
2019-01-10,19.87,19.52,19.93,19.45,7070,15136616.00,2.42,-1.76,-0.35,0.25
2019-01-11,19.55,19.31,19.75,19.16,7346,15528474.00,3.02,-1.08,-0.21,0.26
2019-01-14,19.31,19.22,19.57,18.64,7933,16565100.00,4.82,-0.47,-0.09,0.28
2019-01-15,19.15,19.28,19.34,18.95,4014,8449582.00,2.03,0.31,0.06,0.14
2019-01-16,19.28,19.67,19.83,19.17,7811,16781770.00,3.42,2.02,0.39,0.28
2019-01-17,19.72,19.30,19.83,19.30,5441,11625380.00,2.69,-1.88,-0.37,0.19
2019-01-18,19.20,19.72,19.73,19.20,7456,15970014.00,2.75,2.18,0.42,0.27
2019-01-21,19.58,19.82,20.07,19.50,4936,10736768.00,2.89,0.51,0.10,0.18
2019-01-22,19.74,19.52,19.87,19.42,3013,6469273.00,2.27,-1.51,-0.30,0.11
2019-01-23,19.56,19.47,19.63,19.33,2180,4644236.00,1.54,-0.26,-0.05,0.08
2019-01-24,19.60,19.65,19.72,19.34,3262,6987924.00,1.95,0.92,0.18,0.12
2019-01-25,19.95,19.91,20.21,19.66,9525,20818569.00,2.80,1.32,0.26,0.34
2019-01-28,19.91,19.95,20.24,19.70,4979,10865413.00,2.71,0.20,0.04,0.18
2019-01-29,20.12,19.50,20.13,19.45,6237,13474697.00,3.41,-2.26,-0.45,0.22
2019-01-30,19.50,19.35,19.79,19.29,3283,7040947.00,2.56,-0.77,-0.15,0.12
2019-01-31,19.15,19.26,19.69,19.15,4619,9841840.00,2.79,-0.47,-0.09,0.17
2019-02-01,19.54,19.65,19.76,18.94,8420,17985189.00,4.26,2.02,0.39,0.30
2019-02-11,19.63,20.05,20.20,19.05,12607,27292588.00,5.85,2.04,0.40,0.45
2019-02-12,20.32,19.98,20.54,19.90,10420,22877651.00,3.19,-0.35,-0.07,0.37
2019-02-13,20.10,20.17,20.21,19.83,16460,36037188.00,1.90,0.95,0.19,0.59
2019-02-14,20.20,19.91,20.20,19.80,12524,27340498.00,1.98,-1.29,-0.26,0.45
2019-02-15,19.93,19.35,19.93,19.30,15031,32130497.00,3.16,-2.81,-0.56,0.54
2019-02-18,19.43,19.62,19.71,19.43,23960,51455516.00,1.45,1.40,0.27,0.86
2019-02-19,19.69,21.77,21.77,19.66,69773,159339526.00,10.75,10.96,2.15,2.50
2019-02-20,22.15,21.65,22.15,21.02,48397,112900065.00,5.19,-0.55,-0.12,1.73
2019-02-21,21.25,21.16,21.84,21.15,39680,92163024.00,3.19,-2.26,-0.49,1.42
2019-02-22,21.15,20.90,21.15,20.66,35808,81020566.00,2.32,-1.23,-0.26,1.28
2019-02-25,21.05,21.79,22.34,21.05,57382,134188021.00,6.17,4.26,0.89,2.05
2019-02-26,21.77,22.55,23.40,21.29,57833,140670413.00,9.68,3.49,0.76,2.07
2019-02-27,22.65,23.22,24.23,22.65,65935,167230343.00,7.01,2.97,0.67,2.36
2019-02-28,23.74,24.27,24.53,23.48,40741,105835308.00,4.52,4.52,1.05,1.46
2019-03-01,24.27,23.75,24.37,23.46,30223,77521805.00,3.75,-2.14,-0.52,1.08
2019-03-04,23.85,24.41,25.31,23.57,40549,107115179.00,7.33,2.78,0.66,1.45
2019-03-05,24.41,24.05,24.81,23.41,50900,131463624.00,5.74,-1.47,-0.36,1.82
2019-03-06,24.08,23.85,24.33,23.36,34209,87269751.00,4.03,-0.83,-0.20,1.22
2019-03-07,23.75,23.49,23.75,23.03,32207,81226084.00,3.02,-1.51,-0.36,1.15
2019-03-08,23.04,23.07,23.30,22.55,26751,66641893.00,3.19,-1.79,-0.42,0.96
2019-03-11,22.95,24.13,24.23,22.86,31504,80612480.00,5.94,4.59,1.06,1.13
2019-03-12,24.05,25.47,26.02,23.87,69056,187147729.00,8.91,5.55,1.34,2.47
2019-03-13,25.25,25.95,26.77,25.12,39497,110789401.00,6.48,1.88,0.48,1.41
2019-03-14,25.39,26.54,27.25,25.27,36504,104699286.00,7.63,2.27,0.59,1.31
2019-03-15,27.15,27.15,27.60,26.64,30764,89331452.00,3.62,2.30,0.61,1.10
2019-03-18,27.96,29.11,29.44,27.65,48424,148782634.00,6.59,7.22,1.96,1.73
2019-03-19,29.70,27.96,29.75,27.91,46374,140629444.00,6.32,-3.95,-1.15,1.66
2019-03-20,28.18,27.65,28.93,27.53,26074,78067309.00,5.01,-1.11,-0.31,0.93
2019-03-21,27.97,27.59,28.09,26.93,34054,99986997.00,4.20,-0.22,-0.06,1.22
2019-03-22,27.55,27.32,27.71,26.96,28679,83669825.00,2.72,-0.98,-0.27,1.03
2019-03-25,27.23,27.33,27.79,26.36,27215,79211560.00,5.23,0.04,0.01,0.97
2019-03-26,27.05,26.15,27.65,25.93,24504,69753084.00,6.29,-4.32,-1.18,0.88
2019-03-27,26.35,27.75,28.02,26.35,34192,100434119.00,6.39,6.12,1.60,1.22
2019-03-28,27.79,27.03,27.88,26.97,15811,46250590.00,3.28,-2.59,-0.72,0.57
2019-03-29,27.09,28.93,29.07,27.09,32730,99758373.00,7.33,7.03,1.90,1.17
