2023-01-03,10.89,10.92,10.98,10.60,109253,117548961.71,3.46,-0.64,-0.07,3.42
2023-01-04,10.80,10.98,11.10,10.70,97877,106983649.97,3.66,0.55,0.06,3.06
2023-01-05,10.88,10.94,11.16,10.71,83887,91635309.80,4.10,-0.36,-0.04,2.63
2023-01-06,10.82,10.70,10.89,10.60,81681,87891418.15,2.65,-2.19,-0.24,2.56
2023-01-09,10.71,10.81,10.84,10.62,54932,58987874.89,2.06,1.03,0.11,1.72
2023-01-10,10.76,10.56,10.77,10.41,67798,71555335.00,3.33,-2.31,-0.25,2.12
2023-01-11,10.51,10.25,10.52,10.19,73752,76368314.98,3.13,-2.94,-0.31,2.31
2023-01-12,10.25,10.17,10.38,10.13,46572,47608899.75,2.44,-0.78,-0.08,1.46
2023-01-13,10.13,9.62,10.21,9.53,271839,264767928.72,6.69,-5.41,-0.55,7.43
2023-01-16,9.62,9.86,9.91,9.52,124512,121596426.58,4.05,2.49,0.24,3.40
2023-01-17,9.86,9.75,9.87,9.68,57848,56334482.76,1.93,-1.12,-0.11,1.58
2023-01-18,9.77,9.71,9.79,9.69,46305,45018328.83,1.03,-0.41,-0.04,1.27
2023-01-19,9.70,9.78,9.80,9.62,58450,56954720.32,1.85,0.72,0.07,1.60
2023-01-20,9.78,9.93,9.94,9.75,79476,78494433.27,1.94,1.53,0.15,2.17
2023-01-30,10.01,10.24,10.28,10.01,100797,102551107.14,2.72,3.12,0.31,2.76
2023-01-31,10.24,10.28,10.29,10.11,66382,67812963.68,1.76,0.39,0.04,1.81
2023-02-01,10.32,10.44,10.44,10.23,72221,74697755.58,2.04,1.56,0.16,1.97
2023-02-02,10.43,10.48,10.53,10.35,69633,72848420.88,1.72,0.38,0.04,1.90
2023-02-03,10.45,10.58,10.62,10.36,79050,83009298.60,2.48,0.95,0.10,2.16
2023-02-06,10.52,11.13,11.60,10.49,212676,234790331.81,10.49,5.20,0.55,5.81
2023-02-07,11.17,11.08,11.30,11.01,172884,193023268.40,2.61,-0.45,-0.05,4.73
2023-02-08,11.10,11.23,11.39,11.07,102659,115659797.45,2.89,1.35,0.15,2.81
2023-02-09,11.11,11.23,11.29,11.11,63410,71110778.70,1.60,0.00,0.00,1.73
2023-02-10,11.22,11.35,11.42,11.20,86917,98402193.21,1.96,1.07,0.12,2.38
2023-02-13,11.35,11.68,11.70,11.27,123635,141741885.00,3.79,2.91,0.33,3.38
2023-02-14,11.68,11.49,11.77,11.36,97697,112238734.48,3.51,-1.63,-0.19,2.67
2023-02-15,11.47,11.39,11.62,11.25,105638,120033743.65,3.22,-0.87,-0.10,2.89
2023-02-16,11.39,11.22,11.59,11.12,91262,104077632.37,4.13,-1.49,-0.17,2.49
2023-02-17,11.21,11.23,11.41,11.11,63820,71755545.00,2.67,0.09,0.01,1.74
2023-02-20,11.23,11.53,11.81,11.23,114780,132531817.51,5.16,2.67,0.30,3.14
2023-02-21,11.63,11.76,11.95,11.53,100258,117533100.69,3.64,1.99,0.23,2.74
2023-02-22,11.75,11.72,11.81,11.60,58246,68123465.70,1.79,-0.34,-0.04,1.59
2023-02-23,11.72,11.79,11.99,11.64,69940,82763226.70,2.99,0.60,0.07,1.91
2023-02-24,11.86,11.66,11.86,11.56,67835,79092352.23,2.54,-1.10,-0.13,1.85
2023-02-27,11.66,11.85,12.18,11.60,93821,111817319.50,4.97,1.63,0.19,2.56
2023-02-28,11.80,11.86,11.93,11.70,43958,51936192.66,1.94,0.08,0.01,1.20
2023-03-01,11.86,11.78,11.94,11.63,57644,67671917.00,2.61,-0.67,-0.08,1.58
2023-03-02,11.75,11.85,11.89,11.66,47870,56526758.00,1.95,0.59,0.07,1.31
2023-03-03,11.84,12.00,12.19,11.75,97782,117264970.00,3.71,1.27,0.15,2.67
2023-03-06,11.99,12.10,12.36,11.89,93685,113231057.96,3.92,0.83,0.10,2.56
2023-03-07,12.08,11.81,12.35,11.77,129665,156685944.94,4.79,-2.40,-0.29,3.54
2023-03-08,11.80,11.85,11.93,11.61,58904,69594811.00,2.71,0.34,0.04,1.61
