2023-01-03,11.53,11.42,11.69,11.40,144365,166438083.13,2.52,-0.87,-0.10,0.53
2023-01-04,11.42,11.53,11.80,11.37,220431,256010910.28,3.77,0.96,0.11,0.80
2023-01-05,11.59,11.53,11.65,11.45,111864,129151379.62,1.73,0.00,0.00,0.41
2023-01-06,11.53,11.39,11.55,11.34,156896,179107105.20,1.82,-1.21,-0.14,0.57
2023-01-09,11.48,11.47,11.57,11.37,106743,122622469.30,1.76,0.70,0.08,0.39
2023-01-10,11.51,11.61,11.70,11.41,132153,153461390.69,2.53,1.22,0.14,0.48
2023-01-11,11.58,11.77,11.89,11.55,180304,211807038.80,2.93,1.38,0.16,0.66
2023-01-12,11.77,11.55,11.77,11.47,125315,145006212.68,2.55,-1.87,-0.22,0.46
2023-01-13,11.62,11.60,11.62,11.50,93468,108005340.54,1.04,0.43,0.05,0.34
2023-01-16,11.61,11.67,11.79,11.56,185786,216459503.57,1.98,0.60,0.07,0.68
2023-01-17,11.67,11.42,11.72,11.36,157855,181122298.13,3.08,-2.14,-0.25,0.58
2023-01-18,11.42,11.44,11.49,11.36,80558,92109910.68,1.14,0.18,0.02,0.29
2023-01-19,11.44,11.38,11.44,11.33,77480,88047744.37,0.96,-0.52,-0.06,0.28
2023-01-20,11.40,11.36,11.43,11.29,128683,145959115.54,1.23,-0.18,-0.02,0.47
2023-01-30,11.43,11.31,11.56,11.30,223840,255308582.36,2.29,-0.44,-0.05,0.82
2023-01-31,11.31,11.17,11.35,11.15,165822,185908867.02,1.77,-1.24,-0.14,0.60
2023-02-01,11.20,11.42,11.42,11.08,211961,239439833.38,3.04,2.24,0.25,0.77
2023-02-02,11.42,11.51,11.52,11.33,158243,181290758.00,1.66,0.79,0.09,0.58
2023-02-03,11.50,11.45,11.51,11.25,171515,194924396.06,2.26,-0.52,-0.06,0.63
2023-02-06,11.37,11.22,11.38,11.20,149843,168873868.51,1.57,-2.01,-0.23,0.55
2023-02-07,11.24,11.18,11.29,11.13,112648,125902827.14,1.43,-0.36,-0.04,0.41
2023-02-08,11.19,11.74,11.80,11.17,516628,600106797.11,5.64,5.01,0.56,1.88
2023-02-09,11.71,11.78,11.84,11.67,226058,266228559.14,1.45,0.34,0.04,0.82
2023-02-10,11.76,11.89,12.02,11.74,244526,290910194.44,2.38,0.93,0.11,0.89
2023-02-13,11.93,12.13,12.18,11.85,300398,362913602.68,2.78,2.02,0.24,1.09
2023-02-14,12.15,12.35,12.55,12.07,406812,502601271.76,3.96,1.81,0.22,1.48
2023-02-15,12.37,12.29,12.44,12.22,186783,229946283.86,1.78,-0.49,-0.06,0.68
2023-02-16,12.41,12.12,12.45,12.04,149524,183243363.61,3.34,-1.38,-0.17,0.54
2023-02-17,12.12,12.03,12.23,12.01,130858,158572228.36,1.82,-0.74,-0.09,0.48
2023-02-20,12.12,12.62,12.65,12.01,345271,430818505.90,5.32,4.90,0.59,1.26
2023-02-21,12.48,12.47,12.68,12.21,238234,296891169.49,3.72,-1.19,-0.15,0.87
2023-02-22,12.36,12.57,12.70,12.24,238997,299352638.89,3.69,0.80,0.10,0.87
2023-02-23,12.57,12.67,12.88,12.55,237860,302507225.46,2.63,0.80,0.10,0.87
2023-02-24,12.71,12.68,12.98,12.65,207042,264796096.50,2.60,0.08,0.01,0.75
2023-02-27,12.63,12.58,12.78,12.50,181074,228397652.05,2.21,-0.79,-0.10,0.66
2023-02-28,12.69,12.92,13.02,12.65,253817,327272565.55,2.94,2.70,0.34,0.93
2023-03-01,12.93,12.80,12.95,12.75,139236,178578800.00,1.55,-0.93,-0.12,0.51
2023-03-02,12.75,12.90,12.95,12.62,154648,198252076.03,2.58,0.78,0.10,0.56
2023-03-03,12.87,12.66,12.87,12.58,171544,217608858.64,2.25,-1.86,-0.24,0.63
2023-03-06,12.69,12.49,12.72,12.45,153233,192245560.59,2.13,-1.34,-0.17,0.56
2023-03-07,12.52,12.35,12.62,12.32,143032,178182107.92,2.40,-1.12,-0.14,0.52
2023-03-08,12.31,12.38,12.47,12.28,103577,128196184.12,1.54,0.24,0.03,0.38
2023-03-09,12.38,12.27,12.43,12.23,109821,135155031.49,1.62,-0.89,-0.11,0.40
2023-03-10,12.23,12.09,12.37,12.05,145979,177776438.70,2.61,-1.47,-0.18,0.53
2023-03-13,12.09,12.08,12.25,12.00,64209,77764506.00,2.07,-0.08,-0.01,0.23
