2022-01-04,100.15,95.89,101.29,94.50,8124,78989053.00,6.79,-4.16,-4.16,4.78
2022-01-05,94.49,91.99,97.08,90.49,7370,68385985.00,6.87,-4.07,-3.90,4.34
2022-01-06,91.88,95.79,97.35,91.49,7201,68923263.00,6.37,4.13,3.80,4.24
2022-01-07,95.69,91.48,97.49,90.50,7753,72490809.00,7.30,-4.50,-4.31,4.56
2022-01-10,91.47,90.70,92.33,88.63,6387,57848627.00,4.04,-0.85,-0.78,3.76
2022-01-11,89.49,87.57,91.70,87.40,4235,37769908.00,4.74,-3.45,-3.13,2.49
2022-01-12,87.57,87.78,90.17,86.61,5501,48686079.00,4.07,0.24,0.21,3.24
2022-01-13,88.04,85.35,88.04,85.02,5741,49572509.00,3.44,-2.77,-2.43,3.38
2022-01-14,85.99,84.42,86.84,83.77,4773,41010515.00,3.60,-1.09,-0.93,2.81
2022-01-17,84.76,85.54,86.92,84.49,5219,44963351.00,2.88,1.33,1.12,3.07
2022-01-18,85.99,84.91,88.38,84.48,5841,50741025.00,4.56,-0.74,-0.63,3.44
2022-01-19,85.29,82.81,86.22,81.67,5385,44880445.00,5.36,-2.47,-2.10,3.17
2022-01-20,83.04,79.64,83.18,78.62,6819,55051158.00,5.51,-3.83,-3.17,4.01
2022-01-21,80.00,79.13,80.99,77.29,4153,33087668.00,4.65,-0.64,-0.51,2.44
2022-01-24,78.50,80.59,83.56,77.40,9106,73980312.00,7.78,1.85,1.46,5.36
2022-01-25,80.89,78.69,82.03,78.52,3858,31002115.00,4.36,-2.36,-1.90,2.27
2022-01-26,78.77,80.59,82.29,78.40,5206,42129218.00,4.94,2.41,1.90,3.06
2022-01-27,79.82,75.37,81.26,74.88,14360,112009378.00,7.92,-6.48,-5.22,8.45
2022-01-28,76.39,77.98,80.45,75.38,12204,95491569.00,6.73,3.46,2.61,7.18
2022-02-07,79.49,79.29,81.46,77.21,8268,65495769.00,5.45,1.68,1.31,4.86
2022-02-08,79.05,76.75,79.18,75.80,6527,50596381.00,4.26,-3.20,-2.54,3.84
2022-02-09,77.49,81.84,82.53,76.91,7793,62700243.00,7.32,6.63,5.09,4.58
2022-02-10,81.47,80.48,82.29,79.24,7783,63157328.00,3.73,-1.66,-1.36,4.58
2022-02-11,80.17,77.29,82.12,77.00,6321,49877018.00,6.36,-3.96,-3.19,3.72
2022-02-14,75.73,76.02,78.49,73.35,3587,27504791.00,6.65,-1.64,-1.27,2.11
2022-02-15,77.47,81.50,81.97,76.91,7337,59128641.00,6.66,7.21,5.48,4.32
2022-02-16,81.49,79.92,82.48,79.23,4612,37076084.00,3.99,-1.94,-1.58,2.71
2022-02-17,79.49,83.40,85.89,79.49,7709,64896907.00,8.01,4.35,3.48,4.53
2022-02-18,83.38,81.99,83.63,81.49,4701,38920946.00,2.57,-1.69,-1.41,2.77
2022-02-21,81.99,81.05,82.76,80.19,3806,31090823.00,3.13,-1.15,-0.94,2.24
2022-02-22,79.45,80.14,80.49,77.61,3976,31719950.00,3.55,-1.12,-0.91,2.34
2022-02-23,82.37,86.13,86.90,80.75,9363,79525847.00,7.67,7.47,5.99,5.51
2022-02-24,86.99,81.14,87.46,79.59,8258,68890215.00,9.14,-5.79,-4.99,4.86
2022-02-25,83.49,81.27,83.97,80.98,6037,49898761.00,3.68,0.16,0.13,3.55
2022-02-28,79.82,81.67,82.36,79.31,5623,45792241.00,3.75,0.49,0.40,3.31
2022-03-01,82.15,80.29,83.48,79.52,5122,41586064.00,4.85,-1.69,-1.38,3.01
2022-03-02,80.29,79.49,80.29,77.07,7567,59611202.00,4.01,-1.00,-0.80,4.45
2022-03-03,80.19,75.85,80.54,75.67,8253,63939635.00,6.13,-4.58,-3.64,4.85
2022-03-04,74.93,74.52,77.88,74.17,4527,34558150.00,4.89,-1.75,-1.33,2.66
2022-03-07,74.37,70.79,74.37,70.79,7655,55334036.00,4.80,-5.01,-3.73,4.50
2022-03-08,71.43,64.24,72.49,63.61,15297,103445545.00,12.54,-9.25,-6.55,9.00
2022-03-09,65.69,62.73,65.69,60.52,10158,64197120.00,8.05,-2.35,-1.51,5.98
2022-03-10,64.91,63.20,66.33,63.16,6289,41012589.00,5.05,0.75,0.47,3.70
2022-03-11,61.48,62.92,63.55,61.02,4676,29404143.00,4.00,-0.44,-0.28,2.75
2022-03-14,62.49,60.75,63.48,59.49,6767,41288069.00,6.34,-3.45,-2.17,3.98
2022-03-15,62.96,59.82,64.47,59.61,8104,50705773.00,8.00,-1.53,-0.93,4.77
2022-03-16,62.16,61.60,62.66,58.87,6800,41680764.00,6.34,2.98,1.78,4.00
2022-03-17,62.60,65.48,69.19,62.60,11235,75102174.00,10.70,6.30,3.88,6.61
2022-03-18,65.30,63.55,65.30,63.27,6247,40244700.00,3.10,-2.95,-1.93,3.67
2022-03-21,63.60,63.79,65.79,62.01,6647,42835787.00,5.95,0.38,0.24,3.91
2022-03-22,63.46,61.83,64.44,61.46,7056,44647956.00,4.67,-3.07,-1.96,4.15
2022-03-23,62.00,64.15,65.11,61.00,5600,35838783.00,6.65,3.75,2.32,3.29
2022-03-24,64.15,62.38,64.15,62.15,4174,26429208.00,3.12,-2.76,-1.77,2.46
2022-03-25,61.75,60.68,63.81,60.62,4534,28312245.00,5.11,-2.73,-1.70,2.67
2022-03-28,59.48,61.10,61.67,58.90,3952,24088243.00,4.56,0.69,0.42,2.32
2022-03-29,62.27,59.25,62.49,58.88,4885,29784303.00,5.91,-3.03,-1.85,1.95
2022-03-30,60.28,61.58,62.25,59.97,4758,29427587.00,3.85,3.93,2.33,1.90
2022-03-31,61.49,59.84,61.84,59.54,4310,26237469.00,3.73,-2.83,-1.74,1.72
2022-04-01,59.84,59.99,60.99,58.99,3150,19102631.00,3.34,0.25,0.15,1.26
2022-04-06,60.01,57.49,62.19,57.11,6211,36627176.00,8.47,-4.17,-2.50,2.48
2022-04-07,57.49,56.67,58.57,56.61,4789,27728062.00,3.41,-1.43,-0.82,1.92
2022-04-08,56.95,56.09,57.83,54.60,5500,31124638.00,5.70,-1.02,-0.58,2.20
2022-04-11,56.38,52.77,56.38,52.22,6874,37160614.00,7.42,-5.92,-3.32,2.75
2022-04-12,52.81,54.24,54.49,51.79,6375,34171493.00,5.12,2.79,1.47,2.55
2022-04-13,54.24,50.75,54.24,50.65,6283,32950921.00,6.62,-6.43,-3.49,2.51
