2021-01-04,9.22,9.30,9.34,9.13,12915,12871841.00,2.28,0.87,0.08,0.62
2021-01-05,9.21,9.14,9.32,9.10,14832,14616853.00,2.37,-1.72,-0.16,0.71
2021-01-06,9.10,8.94,9.14,8.90,18269,17674128.00,2.63,-2.19,-0.20,0.87
2021-01-07,8.95,8.60,8.96,8.50,21374,20052685.00,5.15,-3.80,-0.34,1.02
2021-01-08,8.60,8.64,8.76,8.34,12012,11119848.00,4.88,0.47,0.04,0.58
2021-01-11,8.60,8.37,8.67,8.30,15687,14351608.00,4.28,-3.13,-0.27,0.75
2021-01-12,8.36,8.35,8.51,8.28,15434,13997626.00,2.75,-0.24,-0.02,0.74
2021-01-13,8.33,8.11,8.34,8.03,20645,18248470.00,3.71,-2.87,-0.24,0.99
2021-01-14,8.06,8.22,8.28,7.97,13071,11617218.00,3.82,1.36,0.11,0.63
2021-01-15,8.22,8.45,8.47,8.20,10618,9665393.00,3.28,2.80,0.23,0.51
2021-01-18,8.45,8.49,8.63,8.45,9424,8695990.00,2.13,0.47,0.04,0.45
2021-01-19,8.46,8.66,8.68,8.40,14581,13555631.00,3.30,2.00,0.17,0.70
2021-01-20,8.66,8.63,8.69,8.55,10036,9344820.00,1.62,-0.35,-0.03,0.48
2021-01-21,8.63,8.60,8.70,8.58,9163,8561927.00,1.39,-0.35,-0.03,0.44
2021-01-22,8.60,8.48,8.70,8.45,8612,7915042.00,2.91,-1.40,-0.12,0.41
2021-01-25,8.49,8.22,8.49,8.02,10508,9411516.00,5.54,-3.07,-0.26,0.50
2021-01-26,8.22,8.31,8.36,8.14,11470,10314305.00,2.68,1.09,0.09,0.55
2021-01-27,8.31,8.42,8.55,8.25,12346,11253951.00,3.61,1.32,0.11,0.59
2021-01-28,8.40,8.40,8.48,8.31,7671,6979664.00,2.02,-0.24,-0.02,0.37
2021-01-29,8.30,8.26,8.42,8.21,8771,7882247.00,2.50,-1.67,-0.14,0.42
2021-02-01,8.21,8.39,8.40,8.21,7344,6628212.00,2.30,1.57,0.13,0.35
2021-02-02,8.41,8.34,8.43,8.29,5345,4826468.00,1.67,-0.60,-0.05,0.26
2021-02-03,8.34,8.20,8.34,8.15,8315,7396692.00,2.28,-1.68,-0.14,0.40
2021-02-04,8.22,7.80,8.22,7.59,16065,13762232.00,7.68,-4.88,-0.40,0.77
