2017-11-02,12.81,12.81,12.81,12.81,204,281724.00,0.00,49.13,4.22,0.04
2017-11-03,14.19,14.19,14.19,14.19,80,120943.00,0.00,10.77,1.38,0.02
2017-11-06,15.71,15.71,15.71,15.71,107,178162.00,0.00,10.71,1.52,0.02
2017-11-07,17.38,17.38,17.38,17.38,60,110280.00,0.00,10.63,1.67,0.01
2017-11-08,19.22,19.22,19.22,19.22,504,1018219.00,0.00,10.59,1.84,0.10
2017-11-09,21.24,21.24,21.24,21.24,549,1220776.00,0.00,10.51,2.02,0.11
2017-11-10,23.46,23.46,23.46,23.46,950,2324287.00,0.00,10.45,2.22,0.18
2017-11-13,25.91,25.91,25.91,24.81,66269,178176551.00,4.69,10.44,2.45,12.69
2017-11-14,26.61,28.60,28.60,26.55,325761,944701584.00,7.91,10.38,2.69,62.38
2017-11-15,26.01,31.56,31.56,26.00,316236,933990656.00,19.44,10.35,2.96,60.56
2017-11-16,32.01,30.55,34.50,30.20,366463,1224166800.00,13.62,-3.20,-1.01,70.18
2017-11-17,28.80,27.63,31.30,27.40,259659,781810288.00,12.77,-9.56,-2.92,49.72
2017-11-20,26.60,27.89,28.80,26.51,204686,587773312.00,8.29,0.94,0.26,39.20
2017-11-21,26.56,27.00,27.88,25.50,195587,543571088.00,8.53,-3.19,-0.89,37.45
2017-11-22,26.45,24.89,26.70,24.32,183966,489685152.00,8.81,-7.81,-2.11,35.23
2017-11-23,24.09,22.98,24.59,22.80,145658,363054704.00,7.19,-7.67,-1.91,27.89
2017-11-24,22.60,21.35,23.10,21.20,126817,293913296.00,8.27,-7.09,-1.63,24.29
2017-11-27,21.56,23.59,23.59,21.30,117092,277179664.00,10.73,10.49,2.24,22.42
2017-11-28,23.56,23.22,24.39,22.67,201474,497407920.00,7.29,-1.57,-0.37,38.58
2017-11-29,22.70,23.83,24.89,22.70,191869,478453488.00,9.43,2.63,0.61,36.74
2017-11-30,24.00,25.07,25.19,23.07,181889,453757808.00,8.90,5.20,1.24,34.83
2017-12-01,24.38,23.89,24.87,23.80,140826,357380240.00,4.27,-4.71,-1.18,26.97
2017-12-04,22.99,21.40,22.99,21.40,128889,295263136.00,6.66,-10.42,-2.49,24.68
2017-12-05,20.50,19.93,21.11,19.41,119423,253421607.00,7.94,-6.87,-1.47,22.87
2017-12-06,19.88,20.44,20.64,19.66,85121,180480074.00,4.92,2.56,0.51,16.30
2017-12-07,20.23,20.15,20.67,19.80,81970,173626251.00,4.26,-1.42,-0.29,15.70
2017-12-08,19.97,20.60,21.21,19.81,105100,227910461.00,6.95,2.23,0.45,20.13
2017-12-11,20.65,20.67,20.86,20.20,82532,177734086.00,3.20,0.34,0.07,15.80
2017-12-12,20.50,18.99,20.58,18.95,106800,221270871.00,7.89,-8.13,-1.68,20.45
2017-12-13,19.00,19.22,19.47,18.96,61052,123458583.00,2.69,1.21,0.23,11.69
2017-12-14,19.23,19.76,19.89,19.02,77308,158203047.00,4.53,2.81,0.54,14.80
2017-12-15,19.57,19.19,19.74,18.97,62401,126817726.00,3.90,-2.88,-0.57,11.95
2017-12-18,19.25,21.21,21.21,19.19,118338,253446524.00,10.53,10.53,2.02,22.66
2017-12-19,21.30,21.92,22.91,20.54,218750,493903152.00,11.17,3.35,0.71,41.89
2017-12-20,21.36,21.77,21.82,21.04,140767,315326512.00,3.56,-0.68,-0.15,26.96
2017-12-21,21.80,22.29,22.79,21.20,178290,413109376.00,7.30,2.39,0.52,34.14
2017-12-22,21.70,21.77,23.05,21.52,156225,364002528.00,6.86,-2.33,-0.52,29.92
2017-12-25,21.08,22.54,23.43,21.00,168197,393464864.00,11.16,3.54,0.77,32.21
2017-12-26,22.13,24.06,24.77,22.13,208557,503863760.00,11.71,6.74,1.52,39.94
2017-12-27,23.62,23.65,25.48,23.38,236398,601282016.00,8.73,-1.70,-0.41,45.27
2017-12-28,23.66,26.12,26.12,23.50,231256,612636912.00,11.08,10.44,2.47,44.28
2017-12-29,28.83,25.24,28.83,25.00,333626,944776608.00,14.66,-3.37,-0.88,63.89
