1998-01-05,6.13,5.97,6.13,5.93,2253,2814000.00,3.25,-3.08,-0.19,2.00
1998-01-06,5.98,5.95,6.06,5.93,2855,3579000.00,2.18,-0.34,-0.02,2.54
1998-01-07,6.06,6.34,6.34,5.87,7888,10258000.00,7.90,6.55,0.39,7.02
1998-01-08,6.34,6.28,6.49,6.28,2929,3892000.00,3.31,-0.95,-0.06,2.61
1998-01-09,6.28,6.44,6.49,6.18,3746,4908000.00,4.94,2.55,0.16,3.33
1998-01-12,6.58,6.67,6.72,6.39,3731,5111000.00,5.12,3.57,0.23,3.32
1998-01-13,6.44,6.47,6.70,6.00,4136,5463000.00,10.49,-3.00,-0.20,3.68
1998-01-14,6.49,6.57,6.69,6.46,2082,2829000.00,3.55,1.55,0.10,1.85
1998-01-15,6.59,6.84,6.85,6.48,3277,4546000.00,5.63,4.11,0.27,2.91
1998-01-16,6.89,6.84,6.95,6.75,2893,4114000.00,2.92,0.00,0.00,2.57
1998-01-19,6.84,6.89,6.95,6.79,1467,2083000.00,2.34,0.73,0.05,1.30
1998-01-20,6.89,6.84,6.90,6.70,1351,1906000.00,2.90,-0.73,-0.05,1.20
1998-01-21,6.85,6.75,6.88,6.64,1358,1901000.00,3.51,-1.32,-0.09,1.21
1998-01-22,6.79,6.72,6.83,6.63,1837,2553000.00,2.96,-0.44,-0.03,1.63
1998-01-23,6.79,7.11,7.26,6.66,2300,3299000.00,8.93,5.80,0.39,2.05
1998-02-09,7.06,7.12,7.40,6.93,801,1180000.00,6.61,0.14,0.01,0.71
1998-02-10,7.12,7.12,7.16,6.99,799,1173000.00,2.39,0.00,0.00,0.71
1998-02-11,7.24,7.26,7.46,7.18,1315,1971000.00,3.93,1.97,0.14,1.17
1998-02-12,7.23,7.09,7.31,7.00,518,766000.00,4.27,-2.34,-0.17,0.46
1998-02-13,7.24,6.94,7.26,6.75,3776,5365000.00,7.19,-2.12,-0.15,3.36
1998-02-16,6.85,6.59,6.93,6.44,3546,4845000.00,7.06,-5.04,-0.35,3.15
1998-02-17,6.49,6.34,6.74,6.22,2784,3684000.00,7.89,-3.79,-0.25,2.48
1998-02-18,6.34,6.41,6.43,6.22,832,1096000.00,3.31,1.10,0.07,0.74
1998-02-19,6.48,6.43,6.58,6.24,742,985000.00,5.30,0.31,0.02,0.66
1998-02-20,6.39,6.49,6.57,6.21,739,975793.00,5.60,0.93,0.06,0.66
1998-02-23,6.38,6.37,6.53,6.22,529,698000.00,4.78,-1.85,-0.12,0.47
