2006-01-04,5.28,5.29,5.38,5.21,2602,2393388.00,3.20,-0.38,-0.02,1.29
2006-01-05,5.30,5.42,5.42,5.28,5606,5198049.00,2.65,2.46,0.13,2.77
2006-01-06,5.40,5.52,5.54,5.37,8804,8328866.00,3.14,1.85,0.10,4.35
2006-01-09,5.55,5.62,5.73,5.55,9533,9281111.00,3.26,1.81,0.10,4.71
2006-01-10,5.64,5.62,5.64,5.55,5250,5079088.00,1.60,0.00,0.00,2.59
2006-01-11,5.58,5.51,5.59,5.49,5370,5125016.00,1.78,-1.96,-0.11,2.65
2006-01-12,5.50,5.67,5.78,5.48,8463,8283239.00,5.44,2.90,0.16,4.18
2006-01-13,5.69,5.66,5.69,5.59,6917,6710655.00,1.76,-0.18,-0.01,3.42
2006-01-16,5.66,5.45,5.66,5.45,4307,4132226.00,3.71,-3.71,-0.21,2.13
2006-01-17,5.41,5.39,5.53,5.35,3753,3512996.00,3.30,-1.10,-0.06,1.85
2006-01-18,5.45,5.52,5.55,5.37,3562,3373050.00,3.34,2.41,0.13,1.76
2006-01-19,5.52,5.46,5.56,5.39,4382,4126686.00,3.08,-1.09,-0.06,2.17
2006-01-20,5.43,5.51,5.53,5.40,4183,3964629.00,2.38,0.92,0.05,2.07
2006-01-23,5.51,5.36,5.51,5.34,4234,3945269.00,3.09,-2.72,-0.15,2.09
2006-01-24,5.34,5.54,5.62,5.34,5295,5009764.00,5.22,3.36,0.18,2.62
2006-01-25,5.50,5.40,5.55,5.34,3269,3052626.00,3.79,-2.53,-0.14,1.62
2006-02-06,5.42,5.49,5.53,5.37,2943,2778335.00,2.96,1.67,0.09,1.45
2006-02-07,5.48,5.63,5.71,5.42,8685,8376299.00,5.28,2.55,0.14,4.29
2006-02-08,5.63,5.59,5.67,5.51,4060,3919892.00,2.84,-0.71,-0.04,2.01
2006-02-09,5.61,5.66,5.77,5.57,8824,8660504.00,3.58,1.25,0.07,4.36
2006-02-10,5.63,5.62,5.68,5.53,3784,3653238.00,2.65,-0.71,-0.04,1.87
2006-02-13,5.59,5.54,5.69,5.51,3035,2919367.00,3.20,-1.42,-0.08,1.50
2006-02-14,5.53,5.49,5.56,5.43,4441,4204436.00,2.35,-0.90,-0.05,2.19
2006-02-15,5.54,5.43,5.54,5.42,3492,3300257.00,2.19,-1.09,-0.06,1.73
2006-02-16,5.43,5.21,5.47,5.20,5080,4676531.00,4.97,-4.05,-0.22,2.51
2006-02-17,5.21,5.13,5.25,5.11,3145,2829781.00,2.69,-1.54,-0.08,1.55
2006-02-20,5.13,5.09,5.16,5.04,2472,2186438.00,2.34,-0.78,-0.04,1.22
2006-02-21,5.08,5.18,5.20,5.00,2030,1812305.00,3.93,1.77,0.09,1.00
2006-02-22,5.12,5.14,5.23,5.12,1916,1716995.00,2.12,-0.77,-0.04,0.95
2006-02-23,5.14,5.09,5.16,5.07,1652,1462335.00,1.75,-0.97,-0.05,0.82
