2014-01-02,7.05,7.42,7.42,6.97,38987,29768635.00,6.38,5.25,0.37,3.41
2014-01-03,7.36,7.45,7.54,7.31,29971,23329895.00,3.10,0.40,0.03,2.62
2014-01-06,7.45,7.22,7.51,7.11,25127,19243849.00,5.37,-3.09,-0.23,2.20
2014-01-07,7.13,7.40,7.48,6.96,25275,18993711.00,7.20,2.49,0.18,2.21
2014-01-08,7.36,7.24,7.43,7.22,14742,11284229.00,2.84,-2.16,-0.16,1.29
2014-01-09,7.22,7.03,7.31,7.00,14841,11193977.00,4.28,-2.90,-0.21,1.30
2014-01-10,7.00,7.40,7.40,6.87,30797,23483323.00,7.54,5.26,0.37,2.69
2014-01-13,7.35,7.38,7.43,7.18,21576,16538799.00,3.38,-0.27,-0.02,1.89
2014-01-14,7.32,7.77,7.77,7.31,24181,19407944.00,6.23,5.28,0.39,2.12
2014-01-15,7.80,7.82,8.11,7.68,24264,19953229.00,5.53,0.64,0.05,2.12
2014-01-16,7.82,8.06,8.15,7.73,18951,15863807.00,5.37,3.07,0.24,1.66
2014-01-17,8.05,7.76,8.05,7.69,12956,10680524.00,4.47,-3.72,-0.30,1.13
2014-01-20,7.74,7.52,7.75,7.44,21802,17245983.00,3.99,-3.09,-0.24,1.91
2014-01-21,7.48,7.58,7.72,7.47,14375,11451210.00,3.32,0.80,0.06,1.26
2014-01-22,7.56,7.66,7.69,7.45,14942,11877264.00,3.17,1.06,0.08,1.31
2014-01-23,7.62,8.01,8.06,7.58,19666,16221245.00,6.27,4.57,0.35,1.72
2014-01-24,7.96,7.86,8.09,7.80,19029,15741754.00,3.62,-1.87,-0.15,1.66
2014-01-27,7.82,7.72,8.06,7.65,16299,13328179.00,5.22,-1.78,-0.14,1.43
2014-01-28,7.72,7.88,7.92,7.72,13769,11287428.00,2.59,2.07,0.16,1.20
2014-01-29,7.86,7.80,7.89,7.73,12432,10130022.00,2.03,-1.02,-0.08,1.09
2014-01-30,7.83,7.73,7.84,7.65,9992,8054610.00,2.44,-0.90,-0.07,0.87
2014-02-07,7.67,7.72,7.77,7.65,11243,9072511.00,1.55,-0.13,-0.01,0.98
2014-02-10,7.74,7.86,7.93,7.71,21823,17923379.00,2.85,1.81,0.14,1.91
2014-02-11,7.86,8.04,8.09,7.85,23879,19848291.00,3.05,2.29,0.18,2.09
2014-02-12,8.04,8.04,8.11,7.89,18174,15170219.00,2.74,0.00,0.00,1.59
2014-02-13,8.04,8.01,8.09,7.95,16968,14207318.00,1.74,-0.37,-0.03,1.48
2014-02-14,8.01,8.43,8.43,7.96,33417,28914063.00,5.87,5.24,0.42,2.92
2014-02-17,8.38,8.46,8.60,8.28,22281,19547699.00,3.80,0.36,0.03,1.95
2014-02-18,8.46,8.48,8.58,8.31,21238,18670145.00,3.19,0.24,0.02,1.86
2014-02-19,8.43,8.48,8.58,8.41,20914,18485410.00,2.00,0.00,0.00,1.83
2014-02-20,8.45,8.26,8.47,8.26,21387,18585533.00,2.48,-2.59,-0.22,1.87
2014-02-21,8.21,8.47,8.59,8.20,17161,15062053.00,4.72,2.54,0.21,1.50
2014-02-24,8.45,8.30,8.45,8.25,14533,12607576.00,2.36,-2.01,-0.17,1.27
2014-02-25,8.26,8.16,8.44,8.09,26586,22924158.00,4.22,-1.69,-0.14,2.33
2014-02-26,8.10,8.29,8.37,8.07,10093,8681732.00,3.68,1.59,0.13,0.88
2014-02-27,8.30,8.72,8.72,8.26,35719,32164457.00,5.55,5.19,0.43,3.12
2014-02-28,8.65,8.60,8.72,8.45,17245,15369904.00,3.10,-1.38,-0.12,1.51
2014-03-03,8.61,8.65,8.69,8.50,16940,15161341.00,2.21,0.58,0.05,1.48
2014-03-04,8.62,8.55,8.67,8.50,13125,11740782.00,1.97,-1.16,-0.10,1.15
2014-03-05,8.55,8.46,8.63,8.41,10880,9635908.00,2.57,-1.05,-0.09,0.95
2014-03-06,8.43,8.50,8.58,8.32,9575,8450508.00,3.07,0.47,0.04,0.84
2014-03-07,8.53,8.54,8.82,8.49,18065,16239994.00,3.88,0.47,0.04,1.58
2014-03-10,8.62,8.40,8.74,8.25,24858,22189499.00,5.74,-1.64,-0.14,2.17
2014-03-11,8.45,8.25,8.46,8.06,22485,19307870.00,4.76,-1.79,-0.15,1.97
2014-03-12,8.29,8.40,8.43,8.15,16264,14030790.00,3.39,1.82,0.15,1.42
2014-03-13,8.43,8.55,8.73,8.37,13444,11984128.00,4.29,1.79,0.15,1.18
2014-03-14,8.54,8.55,8.57,8.45,9492,8408695.00,1.40,0.00,0.00,0.83
2014-03-17,8.50,8.54,8.58,8.39,18938,16726929.00,2.22,-0.12,-0.01,1.66
2014-03-18,8.55,8.55,8.71,8.50,18576,16613643.00,2.46,0.12,0.01,1.62
2014-03-19,8.54,8.70,8.77,8.51,20207,18122227.00,3.04,1.75,0.15,1.77
2014-03-20,8.71,8.98,9.15,8.67,61127,57340021.00,5.52,3.22,0.28,5.35
2014-03-21,8.96,8.90,9.10,8.73,28087,25863293.00,4.12,-0.89,-0.08,2.46
2014-03-24,8.85,8.92,9.01,8.83,10838,10063614.00,2.02,0.22,0.02,0.95
2014-03-25,8.97,8.99,9.08,8.91,13265,12395743.00,1.91,0.78,0.07,1.16
2014-03-26,9.04,8.82,9.05,8.79,17882,16509909.00,2.89,-1.89,-0.17,1.56
2014-03-27,8.82,8.79,9.00,8.77,13001,11964477.00,2.61,-0.34,-0.03,1.14
2014-03-28,8.75,8.63,8.87,8.62,17602,16001811.00,2.84,-1.82,-0.16,1.54
2014-03-31,8.55,8.18,8.63,8.18,40986,35286806.00,5.21,-5.21,-0.45,3.59
2014-04-01,8.17,8.39,8.49,8.09,21182,18421431.00,4.89,2.57,0.21,1.85
2014-04-02,8.41,8.61,8.64,8.38,12845,11323578.00,3.10,2.62,0.22,1.12
2014-04-03,8.59,8.53,8.59,8.37,11510,10140998.00,2.56,-0.93,-0.08,1.01
2014-04-04,8.47,8.62,8.77,8.45,13279,11857819.00,3.75,1.06,0.09,1.16
2014-04-08,8.54,8.67,8.69,8.51,10434,9378004.00,2.09,0.58,0.05,0.91
2014-04-09,8.67,8.84,8.92,8.63,17120,15599938.00,3.34,1.96,0.17,1.50
2014-04-10,8.84,8.87,8.95,8.77,17747,16326412.00,2.04,0.34,0.03,1.55
2014-04-11,8.83,8.78,8.88,8.72,13193,12052312.00,1.80,-1.01,-0.09,1.15
2014-04-14,8.74,8.83,8.93,8.72,9878,9061669.00,2.39,0.57,0.05,0.86
2014-04-15,8.60,8.66,8.74,8.56,24723,22260282.00,2.04,-1.93,-0.17,2.16
2014-04-16,8.60,8.50,8.67,8.45,14281,12701707.00,2.54,-1.85,-0.16,1.25
2014-04-17,8.50,8.52,8.60,8.48,12087,10721016.00,1.41,0.24,0.02,1.06
2014-04-18,8.50,8.71,8.71,8.44,11229,10051246.00,3.17,2.23,0.19,0.98
2014-04-21,8.63,8.66,8.89,8.62,13839,12608835.00,3.10,-0.57,-0.05,1.21
2014-04-22,8.71,8.66,8.72,8.49,11424,10250095.00,2.66,0.00,0.00,1.00
2014-04-23,8.66,9.05,9.10,8.66,30365,28166656.00,5.08,4.50,0.39,2.66
2014-04-24,9.03,8.94,9.03,8.84,14753,13683976.00,2.10,-1.22,-0.11,1.29
2014-04-25,8.92,8.88,8.98,8.80,16344,15096238.00,2.01,-0.67,-0.06,1.43
2014-04-28,8.73,8.42,8.73,8.42,32014,28194031.00,3.49,-5.18,-0.46,2.80
2014-04-29,8.33,8.41,8.57,8.25,13399,11738548.00,3.80,-0.12,-0.01,1.17
2014-04-30,8.38,8.53,8.55,8.38,11133,9836050.00,2.02,1.43,0.12,0.97
2014-05-05,8.46,8.76,8.79,8.46,10672,9610770.00,3.87,2.70,0.23,0.93
2014-05-06,8.76,8.76,8.86,8.68,6744,6157965.00,2.05,0.00,0.00,0.59
2014-05-07,8.71,8.56,8.80,8.55,7532,6789211.00,2.85,-2.28,-0.20,0.66
2014-05-08,8.56,8.65,8.71,8.49,9532,8528636.00,2.57,1.05,0.09,0.83
2014-05-09,8.65,8.50,8.67,8.40,11152,9884159.00,3.12,-1.73,-0.15,0.98
2014-05-12,8.60,8.79,8.84,8.50,15697,14251735.00,4.00,3.41,0.29,1.37
2014-05-13,8.85,8.69,8.85,8.64,8477,7684734.00,2.39,-1.14,-0.10,0.74
2014-05-14,8.72,8.75,8.84,8.65,10116,9203105.00,2.19,0.69,0.06,0.88
2014-05-15,8.70,8.66,8.80,8.57,12507,11292509.00,2.63,-1.03,-0.09,1.09
