2020-01-02,6.98,6.95,7.01,6.90,8899,6491574.00,1.59,0.43,0.03,0.57
2020-01-03,6.95,7.32,7.32,6.95,11367,8546809.00,5.32,5.32,0.37,0.73
2020-01-06,7.32,7.70,7.70,7.32,27656,22136796.00,5.19,5.19,0.38,1.78
2020-01-21,8.10,8.10,8.10,8.10,302,255190.00,0.00,5.19,0.40,0.02
2020-01-22,8.52,8.52,8.52,8.52,72,63864.00,0.00,5.19,0.42,0.00
2020-01-23,8.96,8.96,8.96,8.96,559,520429.00,0.00,5.16,0.44,0.04
2020-02-03,9.43,9.25,9.43,8.56,107916,103352463.00,9.71,3.24,0.29,6.93
2020-02-04,9.15,9.11,9.72,8.86,54867,52835013.00,9.30,-1.51,-0.14,3.52
2020-02-05,8.98,9.13,9.39,8.97,37172,35403934.00,4.61,0.22,0.02,2.39
2020-02-06,9.25,9.20,9.35,9.05,33358,31755097.00,3.29,0.77,0.07,2.14
2020-02-07,9.12,9.18,9.22,8.95,21057,19926847.00,2.93,-0.22,-0.02,1.35
2020-02-10,9.25,9.66,9.66,9.21,28851,28703312.00,4.90,5.23,0.48,1.85
2020-02-11,9.90,9.58,10.05,9.46,44788,45247977.00,6.11,-0.83,-0.08,2.88
2020-02-12,9.22,9.25,9.35,9.08,33159,31656392.00,2.82,-3.44,-0.33,2.13
2020-02-13,9.17,9.03,9.25,9.01,17497,16529156.00,2.59,-2.38,-0.22,1.12
2020-02-14,9.08,9.06,9.08,8.86,15925,14823360.00,2.44,0.33,0.03,1.02
2020-02-17,9.07,9.18,9.32,8.97,21667,20549708.00,3.86,1.32,0.12,1.39
2020-02-18,9.09,9.11,9.18,8.96,17204,16175649.00,2.40,-0.76,-0.07,1.11
2020-02-19,9.04,9.06,9.20,9.00,12055,11363379.00,2.20,-0.55,-0.05,0.77
2020-02-20,9.07,9.09,9.18,9.03,17795,16805664.00,1.66,0.33,0.03,1.14
2020-02-21,9.05,8.98,9.10,8.94,22932,21429161.00,1.76,-1.21,-0.11,1.47
2020-02-24,8.94,8.88,8.95,8.83,15534,14328911.00,1.34,-1.11,-0.10,1.00
2020-02-25,8.74,8.97,9.06,8.67,20184,18600801.00,4.39,1.01,0.09,1.30
2020-02-26,8.90,8.88,9.10,8.80,23345,21629890.00,3.34,-1.00,-0.09,1.50
2020-02-27,8.87,9.01,9.04,8.85,11327,10503332.00,2.14,1.46,0.13,0.73
2020-02-28,8.85,8.85,9.12,8.82,20560,19074194.00,3.33,-1.78,-0.16,1.32
2020-03-02,8.94,9.01,9.10,8.88,16999,15892378.00,2.49,1.81,0.16,1.09
2020-03-03,9.07,9.48,9.48,9.02,44100,42762194.00,5.11,5.22,0.47,2.83
2020-03-04,9.51,9.51,9.67,9.38,22324,22020675.00,3.06,0.32,0.03,1.43
2020-03-05,9.62,9.91,9.94,9.48,22737,23030315.00,4.84,4.21,0.40,1.46
2020-03-06,9.79,10.42,10.42,9.79,26631,28023209.00,6.36,5.15,0.51,1.71
2020-03-09,10.30,9.88,10.64,9.88,38332,39998130.00,7.29,-5.18,-0.54,2.46
2020-03-10,9.54,9.50,9.60,9.37,34714,33987925.00,2.33,-3.85,-0.38,2.23
2020-03-11,9.50,9.45,9.71,9.40,13951,13816476.00,3.26,-0.53,-0.05,0.90
2020-03-12,9.38,9.32,9.52,9.27,12992,12606188.00,2.65,-1.38,-0.13,0.83
2020-03-13,8.89,8.95,9.05,8.84,20103,18634984.00,2.25,-3.97,-0.37,1.29
2020-03-16,8.97,8.57,9.03,8.57,16713,15257001.00,5.14,-4.25,-0.38,1.07
2020-03-17,8.56,8.40,8.61,8.17,18412,16061920.00,5.13,-1.98,-0.17,1.18
2020-03-18,8.53,8.36,8.64,8.35,13306,11771157.00,3.45,-0.48,-0.04,0.85
