2005-01-04,6.13,6.18,6.25,6.08,317,336914.00,2.76,0.16,0.01,0.23
2005-01-05,6.15,6.27,6.35,6.15,558,600452.00,3.24,1.46,0.09,0.41
2005-01-06,6.27,6.19,6.27,6.16,327,349932.00,1.75,-1.28,-0.08,0.24
2005-01-07,6.05,6.23,6.42,6.05,811,879829.00,5.98,0.65,0.04,0.60
2005-01-10,6.23,6.26,6.30,6.22,381,411604.00,1.28,0.48,0.03,0.28
2005-01-11,6.36,6.24,6.36,6.23,503,544272.00,2.08,-0.32,-0.02,0.37
2005-01-12,6.22,6.26,6.30,6.22,337,363947.00,1.28,0.32,0.02,0.25
2005-01-13,6.23,6.35,6.36,6.22,1149,1253315.00,2.24,1.44,0.09,0.85
2005-01-14,6.36,6.23,6.36,6.23,594,644140.00,2.05,-1.89,-0.12,0.44
2005-01-17,6.23,6.07,6.23,6.06,1058,1117198.00,2.73,-2.57,-0.16,0.78
2005-01-18,6.07,6.15,6.20,6.02,620,653318.00,2.97,1.32,0.08,0.46
2005-01-19,6.16,6.10,6.26,6.08,379,401756.00,2.93,-0.81,-0.05,0.28
2005-01-20,6.08,6.02,6.11,5.91,633,653197.00,3.28,-1.31,-0.08,0.47
2005-01-21,6.02,5.95,6.06,5.66,1021,1033464.00,6.64,-1.16,-0.07,0.76
2005-01-24,6.24,6.14,6.24,6.01,835,882844.00,3.87,3.19,0.19,0.62
2005-01-25,5.99,6.01,6.08,5.96,396,409693.00,1.95,-2.12,-0.13,0.29
2005-01-26,5.95,5.96,6.01,5.93,371,381695.00,1.33,-0.83,-0.05,0.27
2005-01-27,5.82,5.77,5.99,5.77,636,640586.00,3.69,-3.19,-0.19,0.47
2005-01-28,5.77,5.51,5.77,5.40,1062,1033098.00,6.41,-4.51,-0.26,0.79
2005-01-31,5.29,5.22,5.40,5.21,802,741826.00,3.45,-5.26,-0.29,0.59
2005-02-01,5.21,5.23,5.31,5.16,669,613002.00,2.87,0.19,0.01,0.50
2005-02-03,5.79,5.79,5.79,5.63,3364,3365882.00,3.06,10.71,0.56,2.49
2005-02-04,5.92,5.82,5.92,5.66,2969,2985248.00,4.49,0.52,0.03,2.20
2005-02-16,5.85,5.69,5.85,5.34,1278,1254892.00,8.76,-2.23,-0.13,0.95
2005-02-17,5.65,5.71,5.74,5.59,941,925378.00,2.64,0.35,0.02,0.70
2005-02-18,5.71,5.55,5.71,5.53,780,761820.00,3.15,-2.80,-0.16,0.58
2005-02-21,5.55,5.63,5.63,5.55,1021,990560.00,1.44,1.44,0.08,0.76
2005-02-22,5.61,5.88,5.95,5.60,1896,1903686.00,6.22,4.44,0.25,1.41
2005-02-23,5.93,6.27,6.42,5.90,4889,5291187.00,8.84,6.63,0.39,3.62
2005-02-24,6.33,6.30,6.36,6.19,1836,1985263.00,2.71,0.48,0.03,1.36
2005-02-25,6.27,6.25,6.33,6.20,2078,2242105.00,2.06,-0.79,-0.05,1.54
2005-02-28,6.20,6.23,6.30,6.20,1157,1243860.00,1.60,-0.32,-0.02,0.86
2005-03-01,6.22,6.09,6.23,6.03,1310,1376702.00,3.21,-2.25,-0.14,0.97
2005-03-02,6.09,5.93,6.17,5.91,1056,1101158.00,4.27,-2.63,-0.16,0.78
2005-03-03,5.93,6.02,6.02,5.90,580,595741.00,2.02,1.52,0.09,0.43
2005-03-04,5.96,5.99,6.03,5.96,549,566948.00,1.16,-0.50,-0.03,0.41
2005-03-07,6.03,5.90,6.04,5.90,874,900804.00,2.34,-1.50,-0.09,0.65
2005-03-08,5.91,6.14,6.27,5.91,1733,1840076.00,6.10,4.07,0.24,1.28
2005-03-09,6.16,6.40,6.51,6.16,4584,5036445.00,5.70,4.23,0.26,3.40
2005-03-10,6.46,6.12,6.46,6.09,2372,2545745.00,5.78,-4.38,-0.28,1.76
2005-03-11,6.13,6.20,6.25,6.08,1535,1634255.00,2.78,1.31,0.08,1.14
2005-03-14,6.27,6.07,6.27,6.05,1208,1276062.00,3.55,-2.10,-0.13,0.90
2005-03-15,6.07,5.96,6.07,5.95,1299,1345100.00,1.98,-1.81,-0.11,0.96
2005-03-16,5.96,5.95,5.99,5.85,879,902379.00,2.35,-0.17,-0.01,0.65
2005-03-17,5.95,5.81,5.95,5.77,786,796471.00,3.03,-2.35,-0.14,0.58
2005-03-18,5.77,5.71,5.83,5.70,871,869886.00,2.24,-1.72,-0.10,0.65
2005-03-21,5.71,5.66,5.80,5.63,616,609207.00,2.98,-0.88,-0.05,0.46
2005-03-22,5.65,5.42,5.68,5.34,1180,1124832.00,6.01,-4.24,-0.24,0.87
2005-03-23,5.49,5.41,5.51,5.29,991,931032.00,4.06,-0.18,-0.01,0.73
2005-03-24,5.30,5.47,5.51,5.29,666,627615.00,4.07,1.11,0.06,0.49
