2022-01-04,13.26,13.22,13.36,13.05,8660,11758848.00,2.34,-0.30,-0.04,0.47
2022-01-05,13.32,12.85,13.32,12.79,16278,21585241.00,4.01,-2.80,-0.37,0.88
2022-01-06,12.96,12.87,13.23,12.77,11883,15802345.00,3.58,0.16,0.02,0.65
2022-01-07,12.89,12.90,13.07,12.82,15626,20708597.00,1.94,0.23,0.03,0.85
2022-01-10,12.97,13.24,13.30,12.87,15807,21314914.00,3.33,2.64,0.34,0.86
2022-01-11,13.23,13.42,13.50,13.13,15442,21183308.00,2.79,1.36,0.18,0.84
2022-01-12,13.52,13.14,13.54,13.02,12905,17448889.00,3.87,-2.09,-0.28,0.70
2022-01-13,13.07,13.05,13.31,13.05,6593,8891110.00,1.98,-0.68,-0.09,0.36
2022-01-14,13.12,12.98,13.12,12.86,7576,10108445.00,1.99,-0.54,-0.07,0.41
2022-01-17,13.02,13.07,13.18,12.94,6341,8514111.00,1.85,0.69,0.09,0.34
2022-01-18,13.08,12.89,13.14,12.80,9399,12441204.00,2.60,-1.38,-0.18,0.51
2022-01-19,12.93,12.91,13.01,12.77,7096,9368777.00,1.86,0.16,0.02,0.39
2022-01-20,12.84,12.74,12.89,12.67,7436,9741737.00,1.70,-1.32,-0.17,0.40
2022-01-21,12.67,12.37,12.74,12.28,11836,15172049.00,3.61,-2.90,-0.37,0.64
2022-01-24,12.37,12.25,12.51,12.22,5149,6520716.00,2.34,-0.97,-0.12,0.28
2022-01-25,12.29,11.83,12.44,11.76,10760,13269515.00,5.55,-3.43,-0.42,0.58
2022-01-26,11.77,11.83,12.07,11.76,6275,7662699.00,2.62,0.00,0.00,0.34
2022-01-27,11.84,11.87,11.94,11.78,7807,9518488.00,1.35,0.34,0.04,0.42
2022-01-28,11.87,12.68,12.74,11.78,24170,30692291.00,8.09,6.82,0.81,1.31
2022-02-07,12.72,12.28,12.72,12.17,9938,12617412.00,4.34,-3.15,-0.40,0.54
2022-02-08,12.20,12.30,12.35,12.13,8336,10506167.00,1.79,0.16,0.02,0.45
2022-02-09,12.21,12.19,12.37,12.14,8522,10700572.00,1.87,-0.89,-0.11,0.46
2022-02-10,12.18,12.06,12.28,11.96,8848,10984781.00,2.63,-1.07,-0.13,0.48
2022-02-11,12.07,12.06,12.25,12.02,5265,6558997.00,1.91,0.00,0.00,0.29
2022-02-14,12.03,11.95,12.08,11.82,8746,10734716.00,2.16,-0.91,-0.11,0.47
2022-02-15,11.83,11.94,11.96,11.81,4485,5487783.00,1.26,-0.08,-0.01,0.24
2022-02-16,11.94,12.05,12.10,11.87,4924,6087010.00,1.93,0.92,0.11,0.27
2022-02-17,11.98,11.92,12.11,11.88,6922,8539666.00,1.91,-1.08,-0.13,0.38
2022-02-18,11.95,12.04,12.05,11.81,5805,7109496.00,2.01,1.01,0.12,0.32
2022-02-21,12.10,12.01,12.10,11.89,8485,10449348.00,1.74,-0.25,-0.03,0.46
2022-02-22,12.04,11.82,12.04,11.71,6978,8521567.00,2.75,-1.58,-0.19,0.38
2022-02-23,11.75,11.89,11.95,11.75,7516,9191353.00,1.69,0.59,0.07,0.41
2022-02-24,11.95,11.67,12.04,11.64,14162,17225417.00,3.36,-1.85,-0.22,0.77
2022-02-25,11.70,11.96,12.04,11.70,10630,13044907.00,2.91,2.49,0.29,0.58
2022-02-28,12.07,11.75,12.07,11.67,9309,11276371.00,3.34,-1.76,-0.21,0.51
2022-03-01,11.77,11.74,11.81,11.69,4897,5921393.00,1.02,-0.09,-0.01,0.27
2022-03-02,11.73,11.75,11.79,11.64,5575,6717662.00,1.28,0.09,0.01,0.30
2022-03-03,11.77,11.70,11.90,11.68,6791,8234488.00,1.87,-0.43,-0.05,0.37
2022-03-04,11.78,11.40,11.78,11.36,8643,10227257.00,3.59,-2.56,-0.30,0.47
2022-03-07,11.50,11.34,11.50,11.21,8711,10211886.00,2.54,-0.53,-0.06,0.47
2022-03-08,11.28,10.81,11.38,10.74,10883,12322201.00,5.64,-4.67,-0.53,0.59
2022-03-09,10.85,10.50,11.07,10.07,12774,13857736.00,9.25,-2.87,-0.31,0.69
2022-03-10,10.65,10.86,10.95,10.58,9965,11109284.00,3.52,3.43,0.36,0.54
2022-03-11,10.91,10.80,11.15,10.68,27122,30460580.00,4.33,-0.55,-0.06,1.47
2022-03-14,10.80,10.21,10.85,10.14,26205,28067032.00,6.57,-5.46,-0.59,1.42
2022-03-15,10.10,9.35,10.23,9.15,33478,33346087.00,10.58,-8.42,-0.86,1.82
2022-03-16,9.44,9.79,10.05,8.68,38242,37942241.00,14.65,4.71,0.44,2.08
2022-03-17,9.80,9.80,10.02,9.69,22143,22577875.00,3.37,0.10,0.01,1.20
2022-03-18,9.83,9.95,10.00,9.67,16398,16801682.00,3.37,1.53,0.15,0.89
2022-03-21,10.05,10.28,10.38,9.99,21095,22210422.00,3.92,3.32,0.33,1.15
2022-03-22,10.31,10.09,10.37,10.03,13771,14411075.00,3.31,-1.85,-0.19,0.75
2022-03-23,10.17,10.18,10.25,10.04,9653,10128485.00,2.08,0.89,0.09,0.52
2022-03-24,10.16,10.11,10.42,9.99,19326,20282787.00,4.22,-0.69,-0.07,1.05
2022-03-25,10.10,10.14,10.43,10.10,11461,12163059.00,3.26,0.30,0.03,0.62
2022-03-28,10.14,10.12,10.37,9.79,14045,14595977.00,5.72,-0.20,-0.02,0.76
2022-03-29,10.31,9.96,10.32,9.86,13959,14460911.00,4.55,-1.58,-0.16,0.76
2022-03-30,10.05,10.31,10.32,9.97,19094,20132012.00,3.51,3.51,0.35,1.04
2022-03-31,10.26,9.78,10.37,9.75,35334,36370144.00,6.01,-5.14,-0.53,1.92
2022-04-01,9.77,9.71,9.82,9.57,28532,28558548.00,2.56,-0.72,-0.07,1.55
2022-04-06,9.75,9.89,10.08,9.71,21645,22188737.00,3.81,1.85,0.18,1.17
2022-04-07,9.90,9.51,9.90,9.51,25355,25411736.00,3.94,-3.84,-0.38,1.38
2022-04-08,9.51,9.28,9.76,9.05,43109,41497878.00,7.47,-2.42,-0.23,2.34
2022-04-11,9.28,8.86,9.41,8.83,40224,37828634.00,6.25,-4.53,-0.42,2.18
2022-04-12,8.84,8.77,8.94,8.60,36319,33074673.00,3.84,-1.02,-0.09,1.97
2022-04-13,8.70,8.48,8.76,8.45,30323,26975199.00,3.53,-3.31,-0.29,1.60
2022-04-14,8.57,8.52,8.70,8.49,18763,16798532.00,2.48,0.47,0.04,0.99
2022-04-15,8.61,8.44,8.61,8.31,27455,24246989.00,3.52,-0.94,-0.08,1.45
2022-04-18,8.45,8.55,8.60,8.20,17859,15749353.00,4.74,1.30,0.11,0.94
2022-04-19,8.55,8.54,8.66,8.45,14751,13099949.00,2.46,-0.12,-0.01,0.78
2022-04-20,8.63,8.41,8.68,8.37,16125,14316180.00,3.63,-1.52,-0.13,0.85
2022-04-21,8.40,8.10,8.58,8.06,24825,21492554.00,6.18,-3.69,-0.31,1.31
2022-04-22,8.19,8.27,8.33,7.98,21037,17947384.00,4.32,2.10,0.17,1.11
2022-04-25,8.20,7.51,8.20,7.49,30598,24886273.00,8.59,-9.19,-0.76,1.61
2022-04-26,7.51,6.89,7.53,6.85,64751,48873794.00,9.05,-8.26,-0.62,3.41
