1997-01-02,3.46,3.37,3.47,3.35,567,428000.00,3.53,-0.88,-0.03,0.50
1997-01-03,3.35,3.34,3.44,3.27,614,458000.00,5.04,-0.89,-0.03,0.55
1997-01-06,3.26,3.21,3.31,3.21,562,409000.00,2.99,-3.89,-0.13,0.50
1997-01-07,3.26,3.35,3.46,3.21,508,372000.00,7.79,4.36,0.14,0.45
1997-01-08,3.40,3.33,3.40,3.29,322,239000.00,3.28,-0.60,-0.02,0.29
1997-01-09,3.33,3.35,3.39,3.33,360,270000.00,1.80,0.60,0.02,0.32
1997-01-10,3.36,3.43,3.44,3.36,1315,996000.00,2.39,2.39,0.08,1.17
1997-01-13,3.45,3.44,3.48,3.42,1059,811000.00,1.75,0.29,0.01,0.94
1997-01-14,3.41,3.31,3.41,3.27,563,419000.00,4.07,-3.78,-0.13,0.50
1997-01-15,3.36,3.33,3.36,3.30,406,301000.00,1.81,0.60,0.02,0.36
1997-01-16,3.36,3.34,3.36,3.29,363,268000.00,2.10,0.30,0.01,0.32
1997-01-17,3.41,3.34,3.41,3.31,230,171000.00,2.99,0.00,0.00,0.20
1997-01-20,3.32,3.32,3.36,3.26,340,252000.00,2.99,-0.60,-0.02,0.30
1997-01-21,3.32,3.35,3.40,3.32,1017,765000.00,2.41,0.90,0.03,0.90
1997-01-22,3.40,3.35,3.40,3.31,523,391000.00,2.69,0.00,0.00,0.47
1997-01-23,3.37,3.44,3.52,3.37,2386,1842000.00,4.48,2.69,0.09,2.12
1997-01-24,3.44,3.44,3.50,3.40,1151,880000.00,2.91,0.00,0.00,1.02
1997-01-27,3.52,3.43,3.52,3.41,1144,876000.00,3.20,-0.29,-0.01,1.02
1997-01-28,3.43,3.50,3.56,3.41,1730,1331000.00,4.37,2.04,0.07,1.54
1997-01-29,3.49,3.54,3.54,3.41,1343,1046000.00,3.71,1.14,0.04,1.19
1997-01-30,3.51,3.56,3.58,3.47,1230,966000.00,3.11,0.56,0.02,1.09
1997-01-31,3.57,3.64,3.71,3.57,2233,1809000.00,3.93,2.25,0.08,1.99
1997-02-17,3.64,3.66,3.68,3.60,1750,1409000.00,2.20,0.55,0.02,1.56
1997-02-18,3.67,3.34,3.91,3.31,3759,3029000.00,16.39,-8.74,-0.32,3.34
1997-02-19,3.57,3.71,3.71,3.46,2987,2379000.00,7.49,11.08,0.37,2.66
1997-02-20,3.29,3.77,3.90,3.29,5957,4852000.00,16.44,1.62,0.06,5.30
1997-02-21,3.77,4.11,4.11,3.72,9399,8137000.00,10.34,9.02,0.34,8.36
1997-02-24,4.08,3.99,4.11,3.85,5707,4962000.00,6.33,-2.92,-0.12,5.08
1997-02-25,3.98,3.88,4.02,3.77,2935,2531000.00,6.27,-2.76,-0.11,2.61
1997-02-26,3.89,4.04,4.28,3.83,2728,2343000.00,11.60,4.12,0.16,2.43
1997-02-27,4.03,3.92,4.05,3.86,2273,1974000.00,4.70,-2.97,-0.12,2.02
1997-02-28,3.90,3.96,4.02,3.78,2204,1875000.00,6.12,1.02,0.04,1.96
1997-03-03,3.98,4.00,4.01,3.93,3145,2733000.00,2.02,1.01,0.04,2.80
1997-03-04,3.95,4.19,4.26,3.93,5554,4985000.00,8.25,4.75,0.19,4.94
1997-03-05,4.19,4.03,4.24,4.02,2920,2608000.00,5.25,-3.82,-0.16,2.60
1997-03-06,3.98,4.23,4.28,3.94,4548,4100000.00,8.44,4.96,0.20,4.05
1997-03-07,4.22,4.12,4.23,4.08,3377,3049000.00,3.55,-2.60,-0.11,3.00
1997-03-10,4.12,4.17,4.23,4.12,2797,2535000.00,2.67,1.21,0.05,2.49
