2003-01-02,8.26,8.14,8.36,8.09,1054,1763307.00,3.27,-1.45,-0.12,0.94
2003-01-03,8.26,8.23,8.29,8.14,633,1060537.00,1.84,1.11,0.09,0.56
2003-01-06,8.19,8.43,8.43,8.19,680,1157067.00,2.92,2.43,0.20,0.61
2003-01-07,8.38,8.34,8.52,8.29,1069,1834255.00,2.73,-1.07,-0.09,0.95
2003-01-08,8.34,8.71,8.83,8.23,3432,6050409.00,7.19,4.44,0.37,3.05
2003-01-09,8.75,8.85,8.94,8.60,3980,7141413.00,3.90,1.61,0.14,3.54
2003-01-10,8.80,8.68,8.86,8.66,2506,4461363.00,2.26,-1.92,-0.17,2.23
2003-01-13,8.62,8.69,8.84,8.59,770,1366111.00,2.88,0.12,0.01,0.68
2003-01-14,8.70,9.06,9.16,8.62,3901,7118084.00,6.21,4.26,0.37,3.47
2003-01-15,9.00,9.00,9.56,8.86,4488,8378931.00,7.73,-0.66,-0.06,3.99
2003-01-16,8.98,9.21,9.30,8.93,3304,6151607.00,4.11,2.33,0.21,2.94
2003-01-17,9.31,9.18,9.50,9.11,3202,6037098.00,4.23,-0.33,-0.03,2.85
2003-01-20,9.11,9.10,9.15,8.95,1730,3176138.00,2.18,-0.87,-0.08,1.54
2003-01-21,9.18,9.09,9.41,9.08,2267,4254224.00,3.63,-0.11,-0.01,2.02
2003-01-22,9.00,8.97,9.08,8.87,1518,2766593.00,2.31,-1.32,-0.12,1.35
2003-01-23,9.03,8.86,9.08,8.80,1141,2073498.00,3.12,-1.23,-0.11,1.01
2003-01-24,8.82,8.98,9.00,8.80,1326,2404407.00,2.26,1.35,0.12,1.18
2003-01-27,8.98,9.07,9.10,8.95,834,1535603.00,1.67,1.00,0.09,0.74
2003-01-28,9.09,9.09,9.18,9.00,867,1601217.00,1.98,0.22,0.02,0.77
2003-01-29,9.13,9.03,9.15,9.03,955,1762469.00,1.32,-0.66,-0.06,0.85
2003-02-10,9.12,8.90,9.12,8.85,726,1315008.00,2.99,-1.44,-0.13,0.65
2003-02-11,8.86,9.00,9.00,8.86,478,865810.00,1.57,1.12,0.10,0.43
2003-02-12,8.99,9.11,9.12,8.90,1427,2601886.00,2.44,1.22,0.11,1.27
2003-02-13,9.11,9.20,9.49,9.08,3790,7145562.00,4.50,0.99,0.09,3.37
2003-02-14,9.22,9.12,9.22,9.08,1190,2204824.00,1.52,-0.87,-0.08,1.06
2003-02-17,9.21,9.01,9.35,9.00,1581,2948043.00,3.84,-1.21,-0.11,1.41
2003-02-18,9.03,9.09,9.13,9.03,694,1277465.00,1.11,0.89,0.08,0.62
2003-02-19,9.11,9.18,9.19,9.03,733,1356592.00,1.76,0.99,0.09,0.65
2003-02-20,9.26,9.13,9.29,9.12,865,1612059.00,1.85,-0.54,-0.05,0.77
2003-02-21,9.13,8.92,9.16,8.88,1099,2008637.00,3.07,-2.30,-0.21,0.98
2003-02-24,8.90,8.94,9.04,8.90,471,860127.00,1.57,0.22,0.02,0.42
2003-02-25,8.93,9.16,9.26,8.93,1444,2684502.00,3.69,2.46,0.22,1.28
2003-02-26,9.18,9.43,9.67,9.17,9091,17468671.00,5.46,2.95,0.27,8.09
2003-02-27,9.37,9.40,9.62,9.37,3223,6183003.00,2.65,-0.32,-0.03,2.87
2003-02-28,9.37,9.41,9.52,9.16,2146,4059259.00,3.83,0.11,0.01,1.91
2003-03-03,9.38,9.31,9.44,9.26,2049,3870611.00,1.91,-1.06,-0.10,1.82
2003-03-04,9.31,9.47,9.60,9.31,3116,6002690.00,3.11,1.72,0.16,2.77
2003-03-05,9.42,9.29,9.47,9.23,1355,2560505.00,2.53,-1.90,-0.18,1.20
2003-03-06,9.34,9.51,9.76,9.30,6314,12227232.00,4.95,2.37,0.22,5.62
2003-03-07,9.51,9.68,9.75,9.36,5568,10845482.00,4.10,1.79,0.17,4.95
2003-03-10,9.71,9.88,10.16,9.71,9753,19581050.00,4.65,2.07,0.20,8.68
2003-03-11,9.88,9.60,9.88,9.54,3265,6387965.00,3.44,-2.83,-0.28,2.90
2003-03-12,9.60,9.47,9.60,9.30,2831,5415812.00,3.13,-1.35,-0.13,2.52
2003-03-13,9.47,9.36,9.60,9.33,1930,3711325.00,2.85,-1.16,-0.11,1.72
2003-03-14,9.37,9.30,9.46,9.25,2063,3902172.00,2.24,-0.64,-0.06,1.83
2003-03-17,9.28,9.17,9.28,9.06,1970,3650282.00,2.37,-1.40,-0.13,1.75
2003-03-18,9.16,9.19,9.32,9.12,1115,2093826.00,2.18,0.22,0.02,0.99
2003-03-19,9.13,9.19,9.23,9.06,1057,1965765.00,1.85,0.00,0.00,0.94
2003-03-20,9.18,8.99,9.18,8.95,1320,2431578.00,2.50,-2.18,-0.20,1.17
2003-03-21,8.95,9.07,9.10,8.93,735,1353712.00,1.89,0.89,0.08,0.65
2003-03-24,9.07,9.30,9.30,9.07,929,1738749.00,2.54,2.54,0.23,0.83
2003-03-25,9.29,9.16,9.31,9.15,785,1465336.00,1.72,-1.51,-0.14,0.70
2003-03-26,9.11,8.96,9.11,8.96,873,1604195.00,1.64,-2.18,-0.20,0.78
2003-03-27,8.96,9.14,9.23,8.76,1524,2776334.00,5.25,2.01,0.18,1.36
2003-03-28,9.11,9.06,9.17,9.01,1106,2043932.00,1.75,-0.88,-0.08,0.98
2003-03-31,9.03,9.18,9.26,9.03,683,1271359.00,2.54,1.32,0.12,0.61
2003-04-01,9.14,9.26,9.29,9.14,1244,2330154.00,1.63,0.87,0.08,1.11
2003-04-02,9.36,9.21,9.36,9.21,879,1653543.00,1.62,-0.54,-0.05,0.78
2003-04-03,9.18,9.27,9.30,9.18,1090,2040968.00,1.30,0.65,0.06,0.97
2003-04-04,9.27,9.22,9.35,9.20,851,1599765.00,1.62,-0.54,-0.05,0.76
2003-04-07,9.11,8.94,9.21,8.94,2065,3781178.00,2.93,-3.04,-0.28,1.84
2003-04-08,8.94,8.82,9.03,8.77,2694,4856639.00,2.91,-1.34,-0.12,2.40
2003-04-09,8.77,8.64,8.80,8.44,3055,5354692.00,4.08,-2.04,-0.18,2.72
2003-04-10,8.60,8.75,8.75,8.47,2162,3789066.00,3.24,1.27,0.11,1.92
2003-04-11,8.75,8.71,8.75,8.54,2182,3828936.00,2.40,-0.46,-0.04,1.94
2003-04-14,8.70,8.94,9.04,8.54,2624,4694048.00,5.74,2.64,0.23,2.33
2003-04-15,8.98,9.00,9.09,8.95,2213,4056507.00,1.57,0.67,0.06,1.97
2003-04-16,9.14,8.78,9.14,8.77,2260,4104899.00,4.11,-2.44,-0.22,2.01
2003-04-17,8.85,8.75,8.86,8.64,2076,3690566.00,2.51,-0.34,-0.03,1.85
2003-04-18,8.76,8.85,8.97,8.76,1310,2357511.00,2.40,1.14,0.10,1.17
2003-04-21,8.86,8.65,8.86,8.62,1215,2142741.00,2.71,-2.26,-0.20,1.08
2003-04-22,8.64,8.77,8.94,8.64,1120,2006955.00,3.47,1.39,0.12,1.00
2003-04-23,8.77,8.63,8.77,8.62,839,1478092.00,1.71,-1.60,-0.14,0.75
2003-04-24,8.63,8.49,8.79,8.44,1482,2587674.00,4.06,-1.62,-0.14,1.32
2003-04-25,8.43,8.28,8.48,8.23,1633,2788732.00,2.94,-2.47,-0.21,1.45
2003-04-30,8.35,8.59,8.79,8.35,1746,3063816.00,5.31,3.74,0.31,1.55
2003-05-12,8.64,8.26,8.64,8.19,1502,2578830.00,5.24,-3.84,-0.33,1.34
2003-05-13,8.27,7.91,8.29,7.88,2168,3532635.00,4.96,-4.24,-0.35,1.93
2003-05-14,7.90,8.20,8.49,7.90,1277,2153568.00,7.46,3.67,0.29,1.14
2003-05-15,8.09,8.59,8.75,8.09,2226,3869224.00,8.05,4.76,0.39,1.98
2003-05-16,8.62,8.49,8.64,8.33,1214,2088917.00,3.61,-1.16,-0.10,1.08
2003-05-19,8.49,8.54,8.59,8.42,546,948946.00,2.00,0.59,0.05,0.49
2003-05-20,8.47,8.31,8.47,8.29,675,1151162.00,2.11,-2.69,-0.23,0.60
2003-05-21,8.23,8.34,8.49,8.23,276,469536.00,3.13,0.36,0.03,0.25
2003-05-22,8.30,8.34,8.43,8.29,449,765104.00,1.68,0.00,0.00,0.40
2003-05-23,8.34,8.46,8.49,8.34,664,1142623.00,1.80,1.44,0.12,0.59
2003-05-26,8.50,8.42,8.50,8.36,627,1074334.00,1.65,-0.47,-0.04,0.56
2003-05-27,8.49,8.47,8.58,8.34,589,1016521.00,2.85,0.59,0.05,0.52
2003-05-28,8.52,8.70,8.75,8.47,1939,3417937.00,3.31,2.72,0.23,1.73
2003-05-29,8.68,8.78,8.82,8.59,1803,3213320.00,2.64,0.92,0.08,1.60
2003-05-30,8.85,8.97,9.24,8.85,4833,8904561.00,4.44,2.16,0.19,4.30
2003-06-02,9.10,9.31,9.53,9.06,7374,13975978.00,5.24,3.79,0.34,6.56
2003-06-03,9.30,9.11,9.33,9.00,2842,5280115.00,3.54,-2.15,-0.20,2.53
2003-06-04,9.09,8.91,9.09,8.85,3195,5799558.00,2.63,-2.20,-0.20,2.84
2003-06-05,8.93,8.89,9.11,8.86,1042,1887911.00,2.81,-0.22,-0.02,0.93
2003-06-06,8.87,8.80,8.97,8.70,1617,2893117.00,3.04,-1.01,-0.09,1.44
2003-06-09,8.75,8.63,8.80,8.62,776,1371664.00,2.05,-1.93,-0.17,0.69
2003-06-10,8.62,8.78,8.78,8.60,721,1274006.00,2.09,1.74,0.15,0.64
2003-06-11,8.66,8.94,9.00,8.66,1163,2102867.00,3.87,1.82,0.16,1.03
2003-06-12,8.99,9.08,9.26,8.85,2202,4060359.00,4.59,1.57,0.14,1.96
2003-06-13,9.06,8.95,9.11,8.90,941,1715517.00,2.31,-1.43,-0.13,0.84
2003-06-16,8.95,8.87,9.04,8.85,733,1329241.00,2.12,-0.89,-0.08,0.65
2003-06-17,8.99,9.10,9.11,8.90,892,1628860.00,2.37,2.59,0.23,0.79
2003-06-18,9.06,8.92,9.11,8.91,628,1148068.00,2.20,-1.98,-0.18,0.56
2003-06-19,9.02,8.77,9.02,8.70,1157,2061354.00,3.59,-1.68,-0.15,1.03
2003-06-20,8.77,8.70,8.77,8.64,429,760343.00,1.48,-0.80,-0.07,0.38
2003-06-23,8.65,8.53,8.70,8.44,888,1544701.00,2.99,-1.95,-0.17,0.79
2003-06-24,8.50,8.56,8.61,8.44,431,750863.00,1.99,0.35,0.03,0.38
2003-06-25,8.69,8.54,8.69,8.49,238,414602.00,2.34,-0.23,-0.02,0.21
2003-06-26,8.54,8.64,8.69,8.39,700,1214910.00,3.51,1.17,0.10,0.62
2003-06-27,8.59,8.49,8.59,8.44,337,582769.00,1.74,-1.74,-0.15,0.30
2003-06-30,8.57,8.40,8.57,8.39,484,834463.00,2.12,-1.06,-0.09,0.43
2003-07-01,8.41,8.44,8.53,8.41,405,698980.00,1.43,0.48,0.04,0.36
2003-07-02,8.42,8.52,8.52,8.36,218,375080.00,1.90,0.95,0.08,0.19
2003-07-03,8.60,8.53,8.60,8.50,167,290706.00,1.17,0.12,0.01,0.15
2003-07-04,8.44,8.51,8.57,8.44,322,556085.00,1.52,-0.23,-0.02,0.29
2003-07-07,8.56,8.43,8.56,8.43,355,611188.00,1.53,-0.94,-0.08,0.32
2003-07-08,8.52,8.54,8.54,8.44,370,640556.00,1.19,1.30,0.11,0.33
2003-07-09,8.55,8.54,8.63,8.46,80,138933.00,1.99,0.00,0.00,0.07
2003-07-10,8.52,8.71,8.74,8.52,925,1628864.00,2.58,1.99,0.17,0.82
2003-07-11,8.73,8.62,8.97,8.59,602,1067743.00,4.36,-1.03,-0.09,0.54
2003-07-14,8.50,8.53,8.67,8.50,279,484596.00,1.97,-1.04,-0.09,0.25
2003-07-15,8.49,8.49,8.56,8.46,367,635803.00,1.17,-0.47,-0.04,0.33
2003-07-16,8.44,8.49,8.59,8.44,184,318577.00,1.77,0.00,0.00,0.16
2003-07-17,8.49,8.48,8.54,8.43,726,1252484.00,1.30,-0.12,-0.01,0.65
2003-07-18,8.45,8.33,8.46,8.22,831,1419663.00,2.83,-1.77,-0.15,0.74
2003-07-21,8.23,8.31,8.39,8.16,702,1179779.00,2.76,-0.24,-0.02,0.62
2003-07-22,8.33,8.23,8.43,8.22,508,856554.00,2.53,-0.96,-0.08,0.45
2003-07-23,8.23,8.35,8.41,8.23,127,215827.00,2.19,1.46,0.12,0.11
2003-07-24,8.09,8.26,8.41,8.09,108,181983.00,3.83,-1.08,-0.09,0.10
2003-07-25,8.18,8.23,8.38,8.18,279,470429.00,2.42,-0.36,-0.03,0.25
2003-07-28,8.21,8.17,8.21,8.16,238,397702.00,0.61,-0.73,-0.06,0.21
2003-07-29,8.22,8.22,8.29,8.16,279,467959.00,1.59,0.61,0.05,0.25
2003-07-30,8.21,8.16,8.22,8.13,174,290721.00,1.09,-0.73,-0.06,0.15
2003-07-31,8.14,8.08,8.14,8.08,685,1131473.00,0.74,-0.98,-0.08,0.61
