2009-01-05,1.36,1.39,1.41,1.28,41687,8932780.00,9.56,2.21,0.03,4.64
2009-01-06,1.38,1.47,1.47,1.34,48542,10667880.00,9.35,5.76,0.08,5.40
2009-01-07,1.47,1.56,1.56,1.45,37264,8837032.00,7.48,6.12,0.09,4.14
2009-01-08,1.57,1.47,1.66,1.47,85209,20023393.00,12.18,-5.77,-0.09,9.48
2009-01-09,1.47,1.50,1.55,1.43,33924,7746705.00,8.16,2.04,0.03,3.77
2009-01-12,1.49,1.50,1.51,1.43,28102,6433775.00,5.33,0.00,0.00,3.13
2009-01-13,1.47,1.40,1.51,1.40,24947,5588935.00,7.33,-6.67,-0.10,2.77
2009-01-14,1.39,1.43,1.44,1.35,20180,4440031.00,6.43,2.14,0.03,2.24
2009-01-15,1.43,1.45,1.47,1.39,20616,4629259.00,5.59,1.40,0.02,2.29
2009-01-16,1.46,1.47,1.51,1.45,24316,5562156.00,4.14,1.38,0.02,2.70
2009-01-19,1.48,1.46,1.49,1.42,17354,3907693.00,4.76,-0.68,-0.01,1.93
2009-01-20,1.46,1.53,1.54,1.43,23269,5377669.00,7.53,4.79,0.07,2.59
2009-01-21,1.50,1.51,1.55,1.48,19312,4516197.00,4.58,-1.31,-0.02,2.15
2009-01-22,1.47,1.50,1.54,1.47,14262,3312972.00,4.64,-0.66,-0.01,1.59
2009-01-23,1.51,1.52,1.58,1.47,19093,4491100.00,7.33,1.33,0.02,2.12
2009-02-02,1.54,1.62,1.62,1.53,18998,4649302.00,5.92,6.58,0.10,2.11
2009-02-03,1.66,1.71,1.71,1.64,19618,5048974.00,4.32,5.56,0.09,2.18
2009-02-04,1.80,1.79,1.82,1.69,82995,21921685.00,7.60,4.68,0.08,9.23
2009-02-05,1.79,1.81,1.87,1.75,56481,15297878.00,6.70,1.12,0.02,6.28
2009-02-06,1.81,1.91,1.91,1.80,41561,11489640.00,6.08,5.52,0.10,4.62
2009-02-09,1.92,1.97,2.01,1.91,52248,15024745.00,5.24,3.14,0.06,5.81
2009-02-10,1.98,1.96,1.99,1.86,61659,17461076.00,6.60,-0.51,-0.01,6.86
2009-02-11,1.94,2.00,2.04,1.89,53722,15547074.00,7.65,2.04,0.04,5.98
2009-02-12,1.99,2.10,2.11,1.97,46293,13924021.00,7.00,5.00,0.10,5.15
2009-02-16,2.22,2.22,2.22,2.14,55868,17695842.00,3.81,5.71,0.12,6.21
2009-02-17,2.22,2.17,2.35,2.16,56764,18545254.00,8.56,-2.25,-0.05,6.31
2009-02-18,2.11,2.04,2.15,2.04,46321,13956045.00,5.07,-5.99,-0.13,5.15
2009-02-19,1.97,1.95,2.01,1.92,59214,16960168.00,4.41,-4.41,-0.09,6.59
