2013-02-08,12.25,9.02,12.53,8.23,136837,142702809.00,81.13,70.19,3.72,12.18
2013-02-18,9.49,9.49,9.49,9.49,44361,43650801.00,0.00,5.21,0.47,3.95
2013-02-19,9.98,9.98,9.98,9.98,8699,8985912.00,0.00,5.16,0.49,0.77
2013-02-20,10.50,10.50,10.50,10.50,2356,2556325.00,0.00,5.21,0.52,0.21
2013-02-21,11.04,11.04,11.04,11.04,2978,3392409.00,0.00,5.14,0.54,0.27
2013-02-22,11.61,11.61,11.61,11.53,176369,210908015.00,0.72,5.16,0.57,15.69
2013-02-25,12.21,12.21,12.21,12.21,6604,8294649.00,0.00,5.17,0.60,0.59
2013-02-26,12.84,12.84,12.84,12.84,4402,5806396.00,0.00,5.16,0.63,0.39
2013-02-27,13.42,13.50,13.50,13.05,156253,215367975.00,3.50,5.14,0.66,13.90
2013-02-28,13.66,13.72,14.15,13.22,129301,180967715.00,6.89,1.63,0.22,11.51
2013-03-01,13.58,14.42,14.42,13.36,93160,136217087.00,7.73,5.10,0.70,8.29
2013-03-04,14.57,14.35,14.83,13.68,77907,114055836.00,7.98,-0.49,-0.07,6.93
2013-03-05,14.50,15.09,15.09,14.36,27937,42702711.00,5.09,5.16,0.74,2.49
2013-03-06,15.86,15.86,15.86,15.65,30721,49782369.00,1.39,5.10,0.77,2.73
2013-03-07,16.10,15.72,16.55,15.43,67045,109531591.00,7.06,-0.88,-0.14,5.97
2013-03-08,15.57,14.92,16.12,14.92,64524,100232607.00,7.63,-5.09,-0.80,5.74
2013-03-11,14.33,15.35,15.68,14.33,62465,97217617.00,9.05,2.88,0.43,5.56
2013-03-12,15.30,14.79,15.54,14.57,45605,69411411.00,6.32,-3.65,-0.56,4.06
2013-03-13,14.75,14.53,15.05,14.32,27071,40519948.00,4.94,-1.76,-0.26,2.41
2013-03-14,14.35,15.27,15.27,14.35,33920,52430013.00,6.33,5.09,0.74,3.02
2013-03-15,15.25,15.82,16.04,15.05,27846,44926556.00,6.48,3.60,0.55,2.48
2013-03-18,15.84,15.82,16.42,15.60,25912,42266606.00,5.18,0.00,0.00,2.31
2013-03-19,15.74,16.40,16.45,15.74,33876,56006036.00,4.49,3.67,0.58,3.01
2013-03-20,16.65,16.69,17.00,16.30,24574,41816226.00,4.27,1.77,0.29,2.19
2013-03-21,16.53,16.12,16.94,16.10,32324,54123070.00,5.03,-3.42,-0.57,2.88
2013-03-22,16.05,16.21,16.30,15.70,16839,27473928.00,3.72,0.56,0.09,1.50
2013-03-25,16.28,16.46,16.55,15.99,25291,42110178.00,3.45,1.54,0.25,2.25
2013-03-26,16.44,16.33,16.53,16.10,13115,21882470.00,2.61,-0.79,-0.13,1.17
2013-03-27,16.13,16.58,16.97,16.13,17346,29416355.00,5.14,1.53,0.25,1.54
2013-03-28,16.61,16.23,16.61,16.00,23110,38576883.00,3.68,-2.11,-0.35,2.06
2013-03-29,16.20,16.13,16.45,15.84,9902,16321087.00,3.76,-0.62,-0.10,0.88
2013-04-01,16.05,15.91,16.65,15.47,19283,31340182.00,7.32,-1.36,-0.22,1.72
