1999-01-04,5.57,5.44,5.57,5.44,434,499000.00,2.29,-4.06,-0.23,0.39
1999-01-05,5.41,5.36,5.44,5.20,499,556000.00,4.41,-1.47,-0.08,0.44
1999-01-06,5.72,5.94,5.94,5.46,1180,1432000.00,8.96,10.82,0.58,1.05
1999-01-07,6.22,6.33,6.38,6.03,4800,6208000.00,5.89,6.57,0.39,4.27
1999-01-08,6.33,6.28,6.40,6.19,2506,3253000.00,3.32,-0.79,-0.05,2.23
1999-01-11,6.29,6.54,6.64,6.23,6332,8510000.00,6.53,4.14,0.26,5.63
1999-01-12,6.03,5.85,6.18,5.85,3301,4016000.00,5.05,-10.55,-0.69,2.94
1999-01-13,5.26,5.36,5.66,5.23,8353,9408000.00,7.35,-8.38,-0.49,7.43
1999-01-14,5.35,5.46,5.49,5.27,2427,2748000.00,4.10,1.87,0.10,2.16
1999-01-15,5.45,5.15,5.45,5.14,2077,2297000.00,5.68,-5.68,-0.31,1.85
1999-01-18,5.11,5.01,5.11,4.63,2817,2866000.00,9.32,-2.72,-0.14,2.51
1999-01-19,5.04,5.05,5.07,4.87,1296,1358000.00,3.99,0.80,0.04,1.15
1999-01-20,5.08,5.36,5.49,5.08,2078,2312000.00,8.12,6.14,0.31,1.85
1999-01-21,5.36,5.38,5.39,5.27,906,1010000.00,2.24,0.37,0.02,0.81
1999-01-22,5.47,5.34,5.50,5.29,693,779000.00,3.90,-0.74,-0.04,0.62
1999-01-25,5.30,5.26,5.30,5.03,795,863000.00,5.06,-1.50,-0.08,0.71
1999-01-26,5.21,5.17,5.25,5.01,470,510000.00,4.56,-1.71,-0.09,0.42
1999-01-27,5.11,5.31,5.35,5.11,684,750000.00,4.64,2.71,0.14,0.61
1999-01-28,5.17,5.42,5.54,5.17,1745,1980000.00,6.97,2.07,0.11,1.55
1999-01-29,5.51,5.35,5.51,5.34,941,1058000.00,3.14,-1.29,-0.07,0.84
1999-02-01,5.39,5.13,5.39,5.11,1025,1119000.00,5.23,-4.11,-0.22,0.91
