2018-01-02,12.57,12.45,12.57,12.37,4785,6107724.00,1.60,-0.40,-0.05,0.31
2018-01-03,12.46,12.50,12.62,12.39,4889,6279487.00,1.85,0.40,0.05,0.31
2018-01-04,12.52,12.37,12.56,12.35,4159,5317555.00,1.68,-1.04,-0.13,0.27
2018-01-05,12.41,12.36,12.42,12.25,3452,4374607.00,1.37,-0.08,-0.01,0.22
2018-01-08,12.42,12.14,12.42,11.95,8506,10652990.00,3.80,-1.78,-0.22,0.55
2018-01-09,12.00,11.94,12.08,11.79,7441,9141372.00,2.39,-1.65,-0.20,0.48
2018-01-10,11.92,11.76,11.92,11.70,6231,7561734.00,1.84,-1.51,-0.18,0.40
2018-01-11,11.76,11.78,11.79,11.56,3269,3933696.00,1.96,0.17,0.02,0.21
2018-01-12,11.82,11.76,11.86,11.69,3060,3706249.00,1.44,-0.17,-0.02,0.20
2018-01-15,11.62,11.37,11.70,11.36,9858,11672578.00,2.89,-3.32,-0.39,0.63
2018-01-16,11.39,11.54,11.60,11.23,7720,9090500.00,3.25,1.50,0.17,0.50
2018-01-17,11.55,11.49,11.55,11.41,4214,4965094.00,1.21,-0.43,-0.05,0.27
2018-01-18,11.55,11.53,11.67,11.45,3113,3709672.00,1.91,0.35,0.04,0.20
2018-01-19,11.61,11.75,11.85,11.52,4082,4931485.00,2.86,1.91,0.22,0.26
2018-01-22,11.75,11.52,11.75,11.33,4072,4847630.00,3.57,-1.96,-0.23,0.26
2018-01-23,11.60,11.30,11.60,11.16,5990,6991182.00,3.82,-1.91,-0.22,0.38
2018-01-24,11.20,11.29,11.35,11.20,2496,2908739.00,1.33,-0.09,-0.01,0.16
2018-01-25,11.33,11.24,11.35,11.22,3147,3667444.00,1.15,-0.44,-0.05,0.20
2018-01-26,11.33,11.25,11.33,11.10,5529,6395093.00,2.05,0.09,0.01,0.36
2018-01-29,11.25,10.85,11.25,10.74,8463,9565658.00,4.53,-3.56,-0.40,0.54
2018-01-30,10.75,10.77,10.90,10.68,4700,5218731.00,2.03,-0.74,-0.08,0.30
2018-01-31,10.22,10.21,10.54,10.21,8484,8981502.00,3.06,-5.20,-0.56,0.54
2018-02-01,9.70,9.68,10.10,9.68,13289,13386955.00,4.11,-5.19,-0.53,0.85
2018-02-02,9.41,9.18,9.69,9.18,11598,11102688.00,5.27,-5.17,-0.50,0.74
2018-02-05,8.99,9.20,9.32,8.94,5454,5198821.00,4.14,0.22,0.02,0.35
2018-02-06,9.11,8.76,9.26,8.72,5691,5274621.00,5.87,-4.78,-0.44,0.37
2018-02-07,8.94,8.69,9.02,8.46,3981,3614266.00,6.39,-0.80,-0.07,0.26
2018-02-08,8.68,8.83,8.95,8.56,3430,3127666.00,4.49,1.61,0.14,0.22
2018-02-09,8.60,8.44,8.73,8.37,8302,7312927.00,4.08,-4.42,-0.39,0.53
2018-02-12,8.51,8.56,8.60,8.44,5016,4453895.00,1.90,1.42,0.12,0.32
2018-02-13,8.63,8.66,8.73,8.55,7028,6337871.00,2.10,1.17,0.10,0.45
2018-02-14,8.73,8.74,8.83,8.68,5893,5356518.00,1.73,0.92,0.08,0.38
2018-02-22,8.80,8.89,8.89,8.72,3532,3230181.00,1.95,1.72,0.15,0.23
2018-02-23,8.94,8.91,8.94,8.83,2372,2189845.00,1.24,0.22,0.02,0.15
2018-02-26,9.02,9.16,9.25,8.94,4797,4554383.00,3.48,2.81,0.25,0.31
2018-02-27,9.22,9.14,9.22,9.05,2255,2133617.00,1.86,-0.22,-0.02,0.14
2018-02-28,9.07,9.00,9.09,8.89,6750,6285839.00,2.19,-1.53,-0.14,0.43
2018-03-01,8.98,9.17,9.19,8.86,4001,3779278.00,3.67,1.89,0.17,0.26
2018-03-02,9.18,9.14,9.20,9.09,2302,2183885.00,1.20,-0.33,-0.03,0.15
2018-03-05,9.05,9.09,9.17,8.96,3697,3480129.00,2.30,-0.55,-0.05,0.24
2018-03-06,9.14,9.19,9.35,8.95,4054,3851218.00,4.40,1.10,0.10,0.26
2018-03-07,9.20,9.25,9.29,9.17,3469,3320860.00,1.31,0.65,0.06,0.22
2018-03-08,9.33,9.10,9.33,9.05,5771,5483100.00,3.03,-1.62,-0.15,0.37
2018-03-09,9.11,9.31,9.34,9.10,4092,3915170.00,2.64,2.31,0.21,0.26
2018-03-12,9.40,9.37,9.41,9.22,5445,5271142.00,2.04,0.64,0.06,0.35
2018-03-13,9.39,9.44,9.51,9.33,4713,4618794.00,1.92,0.75,0.07,0.30
2018-03-14,9.47,9.20,9.47,9.20,5216,5048567.00,2.86,-2.54,-0.24,0.34
2018-03-15,9.23,9.19,9.29,9.09,5005,4765071.00,2.17,-0.11,-0.01,0.32
2018-03-16,9.20,9.26,9.31,9.16,4068,3904377.00,1.63,0.76,0.07,0.26
2018-03-19,9.26,9.24,9.27,9.06,4856,4625164.00,2.27,-0.22,-0.02,0.31
2018-03-20,9.07,9.13,9.20,9.01,4976,4699709.00,2.06,-1.19,-0.11,0.32
2018-03-21,9.19,9.14,9.19,9.01,4682,4445930.00,1.97,0.11,0.01,0.30
2018-03-22,9.15,9.13,9.16,9.05,2890,2728693.00,1.20,-0.11,-0.01,0.19
2018-03-23,9.04,8.66,9.04,8.66,4682,4272732.00,4.16,-5.15,-0.47,0.30
2018-03-26,8.53,8.38,8.65,8.21,14561,12529039.00,5.08,-3.23,-0.28,0.94
2018-03-27,8.40,8.62,8.62,8.36,8845,7820966.00,3.10,2.86,0.24,0.57
2018-03-28,8.47,8.74,8.77,8.44,6995,6308530.00,3.83,1.39,0.12,0.45
2018-03-29,8.80,8.72,8.82,8.64,6448,5844878.00,2.06,-0.23,-0.02,0.41
2018-03-30,8.75,8.72,8.75,8.65,6580,5947514.00,1.15,0.00,0.00,0.42
